5.333277334537898241e+03 2.874209437993436200e+00
5.343288377990729714e+03 2.849296714730218838e+00
5.353299421443562096e+03 2.793952466488023312e+00
5.363310464896394478e+03 2.775050550162447394e+00
5.373321508349226860e+03 2.785599011245366352e+00
5.383332551802059243e+03 2.792706298648396146e+00
5.393343595254891625e+03 2.763589650467711767e+00
5.403354638707724007e+03 2.728636421637432363e+00
5.413365682160556389e+03 2.709128394140762008e+00
5.423376725613388771e+03 2.691341362465931919e+00
5.433387769066221153e+03 2.644121948586067639e+00
5.443398812519053536e+03 2.514019899423171722e+00
5.453409855971885918e+03 2.415456898215857073e+00
5.463420899424718300e+03 2.349810395992631751e+00
5.473431942877550682e+03 2.232501300562431901e+00
5.483442986330383064e+03 2.095096879631719755e+00
5.493454029783215447e+03 2.065525443581765153e+00
5.503465073236047829e+03 2.088842728465467147e+00
5.513476116688880211e+03 2.151403871259042866e+00
5.523487160141711684e+03 2.189409331985328944e+00
5.533498203594544066e+03 2.196585737328923038e+00
5.543509247047376448e+03 2.186042593010662838e+00
5.553520290500208830e+03 2.164545686549730785e+00
5.563531333953041212e+03 2.135346833007783829e+00
5.573542377405872685e+03 2.096725854526774846e+00
5.583553420858705067e+03 2.042962730297706031e+00
5.593564464311537449e+03 1.979399172875011770e+00
5.603575507764369831e+03 1.930869380997719098e+00
5.613586551217202214e+03 1.879681615772959002e+00
5.623597594670034596e+03 1.836339759256895965e+00
5.633608638122866978e+03 1.776359701214185183e+00
5.643619681575699360e+03 1.721140601432418205e+00
5.653630725028531742e+03 1.670861593982403859e+00
5.663641768481364124e+03 1.633004593684665107e+00
5.673652811934196507e+03 1.582058127779031986e+00
5.683663855387028889e+03 1.530556673439406490e+00
5.693674898839861271e+03 1.493957701456302800e+00
5.703685942292693653e+03 1.466994751944300068e+00
5.713696985745526035e+03 1.445733828037835789e+00
5.723708029198358417e+03 1.452001066624786896e+00
5.733719072651190800e+03 1.463751116520578321e+00
5.743730116104023182e+03 1.504399418264149801e+00
5.753741159556855564e+03 1.544009314971682034e+00
5.763752203009687946e+03 1.591792305905371352e+00
5.773763246462519419e+03 1.659250188949636273e+00
5.783774289915351801e+03 1.730413856961035446e+00
5.793785333368184183e+03 1.826510288348596411e+00
5.803796376821016565e+03 1.937312890782201924e+00
5.813807420273848948e+03 2.070612360414477937e+00
5.823818463726680420e+03 2.213701220729165087e+00
5.833829507179512802e+03 2.333016781345190527e+00
5.843840550632345185e+03 2.400476300317042622e+00
5.853851594085177567e+03 2.443917948415931463e+00
5.863862637538009949e+03 2.468992219528394649e+00
5.873873680990842331e+03 2.463859905705133801e+00
5.883884724443674713e+03 2.403443872960407290e+00
5.893895767896507095e+03 2.356395004531519177e+00
5.903906811349339478e+03 2.306329894613544873e+00
5.913917854802171860e+03 2.242235478688771266e+00
5.923928898255004242e+03 2.161105330833636096e+00
5.933939941707836624e+03 2.069902367841589985e+00
5.943950985160669006e+03 2.010329246786219937e+00
5.953962028613501388e+03 1.965313018384553967e+00
5.963973072066333771e+03 1.919859997317078903e+00
5.973984115519166153e+03 1.867384348099215607e+00
5.983995158971998535e+03 1.804859604694457609e+00
5.994006202424830917e+03 1.746686019690024461e+00
6.004017245877663299e+03 1.695434862271256504e+00
6.014028289330495681e+03 1.654963240707113314e+00
6.024039332783327154e+03 1.630747831577983087e+00
6.034050376236159536e+03 1.633919486187863201e+00
6.044061419688991919e+03 1.634944394821307601e+00
6.054072463141824301e+03 1.623429509516190583e+00
6.064083506594656683e+03 1.559464331870813902e+00
6.074094550047488156e+03 1.421926582841736897e+00
6.084105593500320538e+03 1.266405081845457081e+00
6.094116636953152920e+03 1.104308378893916753e+00
6.104127680405985302e+03 9.787542084237184081e-01
6.114138723858817684e+03 8.667250692815332558e-01
6.124149767311650066e+03 7.792150083268714056e-01
6.134160810764482449e+03 7.370870100805857472e-01
6.144171854217314831e+03 7.069696649947486700e-01
6.154182897670147213e+03 7.054099307348258296e-01
6.164193941122979595e+03 7.252219135772173253e-01
6.174204984575811977e+03 7.713779745253355191e-01
6.184216028028644359e+03 8.205469233109865534e-01
6.194227071481476742e+03 8.875487915402912042e-01
6.204238114934309124e+03 1.000000000000000000e+00
6.214249158387141506e+03 1.113373871618946742e+00
6.224260201839973888e+03 1.205128142207913200e+00
6.234271245292806270e+03 1.279604563583597532e+00
6.244282288745638652e+03 1.339869273026498497e+00
6.254293332198471035e+03 1.398553676420067005e+00
6.264304375651303417e+03 1.447132955106875229e+00
6.274315419104134889e+03 1.482425638911519128e+00
6.284326462556967272e+03 1.507169861633244734e+00
6.294337506009799654e+03 1.535747880655810471e+00
6.304348549462632036e+03 1.557873392292163484e+00
6.314359592915464418e+03 1.570760411861129358e+00
6.324370636368295891e+03 1.585471899671832663e+00
6.334381679821128273e+03 1.584611401760912308e+00
6.344392723273960655e+03 1.592887559425069544e+00
6.354403766726793037e+03 1.589843507166998737e+00
6.364414810179625420e+03 1.585528339173594814e+00
6.374425853632457802e+03 1.582073669091111245e+00
6.384436897085290184e+03 1.589113883463062260e+00
6.394447940538122566e+03 1.582067943344555694e+00
6.404458983990954948e+03 1.590695007476188971e+00
6.414470027443787330e+03 1.596139374486727602e+00
6.424481070896619713e+03 1.598119664831155973e+00
6.434492114349452095e+03 1.600592778361258572e+00
6.444503157802284477e+03 1.595691948291600770e+00
6.454514201255116859e+03 1.589032496065593936e+00
6.464525244707949241e+03 1.584620808344539222e+00
6.474536288160781623e+03 1.571228287151097414e+00
6.484547331613614006e+03 1.564629773227717457e+00
6.494558375066446388e+03 1.557348259536639690e+00
6.504569418519278770e+03 1.536669316869357926e+00
6.514580461972111152e+03 1.512817492646505446e+00
6.524591505424942625e+03 1.497506028393159161e+00
6.534602548877775007e+03 1.468202066503728087e+00
6.544613592330607389e+03 1.428427350091775461e+00
6.554624635783439771e+03 1.390882402981314270e+00
6.564635679236272154e+03 1.353126830193988273e+00
6.574646722689103626e+03 1.315096012590098562e+00
6.584657766141936008e+03 1.273154510088765567e+00
6.594668809594768391e+03 1.232790859745384049e+00
6.604679853047600773e+03 1.184615246190742432e+00
6.614690896500433155e+03 1.152614457673645232e+00
6.624701939953265537e+03 1.115062557870938553e+00
6.634712983406097919e+03 1.076441988371826586e+00
6.644724026858930301e+03 1.040499841315023932e+00
6.654735070311762684e+03 1.005277502396633826e+00
6.664746113764595066e+03 9.739184064756557513e-01
6.674757157217427448e+03 9.461452638260418047e-01
6.684768200670259830e+03 9.123044657551276915e-01
6.694779244123092212e+03 8.825322195938318792e-01
6.704790287575924594e+03 8.578534339755983229e-01
6.714801331028756977e+03 8.400255041110858967e-01
6.724812374481589359e+03 8.251058445148983234e-01
6.734823417934421741e+03 8.094482179840790659e-01
6.744834461387254123e+03 7.934798470080519639e-01
6.754845504840086505e+03 7.806071009072853562e-01
6.764856548292918887e+03 7.683722847691870639e-01
6.774867591745750360e+03 7.553396676449513070e-01
6.784878635198582742e+03 7.377401950680053666e-01
6.794889678651415124e+03 7.312538239807352403e-01
6.804900722104247507e+03 7.226047975212425145e-01
6.814911765557079889e+03 7.177475240235965392e-01
6.824922809009911361e+03 7.111131014896756586e-01
6.834933852462743744e+03 7.076880416965223297e-01
6.844944895915576126e+03 7.023921351145312464e-01
6.854955939368408508e+03 6.954621413637745997e-01
6.864966982821240890e+03 6.916871566596975995e-01
6.874978026274073272e+03 6.920162643920728662e-01
6.884989069726905655e+03 6.782121029194763118e-01
6.895000113179738037e+03 6.736013637092368445e-01
6.905011156632570419e+03 6.655019680208874577e-01
6.915022200085402801e+03 6.604999149317654084e-01
6.925033243538235183e+03 6.471739350929369694e-01
6.935044286991067565e+03 6.474570323619195378e-01
6.945055330443899948e+03 6.460113631530214340e-01
6.955066373896732330e+03 6.417548022654324669e-01
6.965077417349564712e+03 6.434730988067544066e-01
6.975088460802397094e+03 6.397958198778289640e-01
6.985099504255229476e+03 6.337954828767459192e-01
6.995110547708061858e+03 6.292354165235229946e-01
7.005121591160894241e+03 6.264848905728036543e-01
7.015132634613726623e+03 6.208642114665435807e-01
7.025143678066558095e+03 6.195863066317232049e-01
7.035154721519390478e+03 6.129392056590007298e-01
7.045165764972222860e+03 6.115580737934216415e-01
7.055176808425055242e+03 6.128665704741244058e-01
7.065187851877887624e+03 6.133095796647657361e-01
7.075198895330719097e+03 6.134479791386513448e-01
7.085209938783551479e+03 6.149850558014898771e-01
7.095220982236383861e+03 6.135280986922394542e-01
7.105232025689216243e+03 6.121034511528380406e-01
7.115243069142048626e+03 6.071595552894446524e-01
7.125254112594881008e+03 6.030197178352096898e-01
7.135265156047713390e+03 5.975182160536844922e-01
7.145276199500545772e+03 5.963976465545728356e-01
7.155287242953378154e+03 5.909959363558729972e-01
7.165298286406210536e+03 5.892961257962877619e-01
7.175309329859042919e+03 5.868924164940761967e-01
7.185320373311875301e+03 5.842329299135902154e-01
7.195331416764707683e+03 5.840418535713934878e-01
7.205342460217540065e+03 5.860309370266034712e-01
7.215353503670372447e+03 5.867470234297549325e-01
7.225364547123204829e+03 5.878927044173316574e-01
7.235375590576037212e+03 5.841915000474419140e-01
7.245386634028869594e+03 5.825151241505446276e-01
7.255397677481701976e+03 5.809952656255622516e-01
7.265408720934534358e+03 5.736475377653882379e-01
7.275419764387365831e+03 5.713378534012570897e-01
7.285430807840198213e+03 5.633119926579569503e-01
7.295441851293030595e+03 5.578825943848422231e-01
7.305452894745862977e+03 5.503460804810935691e-01
7.315463938198695359e+03 5.350352297005924740e-01
7.325474981651526832e+03 5.273491102189852286e-01
7.335486025104359214e+03 5.202955221390079821e-01
7.345497068557191596e+03 5.045089845143093665e-01
7.355508112010023979e+03 4.907527557200208057e-01
7.365519155462856361e+03 4.791777909742602759e-01
7.375530198915688743e+03 4.700165146889938028e-01
7.385541242368521125e+03 4.611240213063208526e-01
7.395552285821353507e+03 4.520177530861774207e-01
7.405563329274185890e+03 4.429480069494203809e-01
7.415574372727018272e+03 4.343855210592958427e-01
7.425585416179850654e+03 4.263931559333457577e-01
7.435596459632683036e+03 4.194556369156874909e-01
7.445607503085515418e+03 4.090959209781537265e-01
7.455618546538347800e+03 3.973827612494560402e-01
7.465629589991180183e+03 3.856351652450455969e-01
7.475640633444012565e+03 3.770769736648376669e-01
7.485651676896844947e+03 3.716795986742442715e-01
7.495662720349676420e+03 3.642607897604020484e-01
7.505673763802508802e+03 3.569418951239541893e-01
7.515684807255341184e+03 3.566017448803646128e-01
7.525695850708173566e+03 3.580247973903682990e-01
7.535706894161005948e+03 3.628309072527213797e-01
7.545717937613838330e+03 3.706926844590150982e-01
7.555728981066670713e+03 3.765128649345464984e-01
7.565740024519503095e+03 3.778882710535700351e-01
7.575751067972335477e+03 3.801657276442315103e-01
7.685872545953490771e+03 3.905517002195414977e-01
7.695883589406323154e+03 3.916584870287301290e-01
7.705894632859155536e+03 3.942807562566050250e-01
7.715905676311987918e+03 3.987447527622636767e-01
7.725916719764820300e+03 4.054605626936529372e-01
7.735927763217652682e+03 4.104799157170107016e-01
7.745938806670484155e+03 4.206139554438761974e-01
7.755949850123316537e+03 4.274300068381772788e-01
7.765960893576148919e+03 4.336484947830269721e-01
7.775971937028981301e+03 4.426862585354521817e-01
7.785982980481813684e+03 4.501008549357570776e-01
7.795994023934646066e+03 4.588671365050697171e-01
7.806005067387478448e+03 4.617577796536413426e-01
7.816016110840310830e+03 4.709016742082928753e-01
7.826027154293143212e+03 4.746037783383555975e-01
7.836038197745975594e+03 4.727975506892163060e-01
7.846049241198807977e+03 4.758936254445633174e-01
7.856060284651639449e+03 4.784489034377381600e-01
7.866071328104471831e+03 4.781810202953176159e-01
7.876082371557304214e+03 4.783965946531342772e-01
7.886093415010136596e+03 4.727312138255512219e-01
7.896104458462968978e+03 4.679521785647680621e-01
7.906115501915801360e+03 4.648695593138265636e-01
7.916126545368633742e+03 4.599873788186639167e-01
7.926137588821466125e+03 4.551388575336101638e-01
7.936148632274298507e+03 4.478938659259186217e-01
7.946159675727130889e+03 4.443824291561557782e-01
7.956170719179963271e+03 4.368821510484659498e-01
7.966181762632795653e+03 4.331256932243151003e-01
7.976192806085628035e+03 4.286774834198738282e-01
7.986203849538460418e+03 4.208996292988086974e-01
7.996214892991291890e+03 4.128825207681007248e-01
8.006225936444124272e+03 4.069113032780716233e-01
8.016236979896956655e+03 4.007533446539521815e-01
8.026248023349789037e+03 3.945378831751391036e-01
8.036259066802621419e+03 3.879904510906729276e-01
8.046270110255453801e+03 3.826559775158112076e-01
8.056281153708286183e+03 3.793611784567967882e-01
8.066292197161118565e+03 3.760755405922711625e-01
8.076303240613950948e+03 3.720004858704933914e-01
8.086314284066783330e+03 3.721872270045838427e-01
8.096325327519615712e+03 3.707032770901428909e-01
8.106336370972447185e+03 3.631464367861220732e-01
8.116347414425279567e+03 3.413041451133206339e-01
8.126358457878111949e+03 3.279213985872129200e-01
8.136369501330944331e+03 3.141516733903290115e-01
8.146380544783776713e+03 2.882056982629720432e-01
8.156391588236609095e+03 2.647251478060574925e-01
8.166402631689441478e+03 2.440395796320471433e-01
8.176413675142273860e+03 2.231490706295376214e-01
8.186424718595106242e+03 2.066504546242765028e-01
8.196435762047938624e+03 1.927390172001426094e-01
8.206446805500771006e+03 1.836140176091245191e-01
8.216457848953603389e+03 1.809807876664147330e-01
8.226468892406435771e+03 1.784979812653572362e-01
8.236479935859268153e+03 1.823968874841723764e-01
8.246490979312100535e+03 1.864640488553414577e-01
8.256502022764932917e+03 1.932436190644457319e-01
8.266513066217765299e+03 1.981864924730971367e-01
8.276524109670597682e+03 2.011660482860386234e-01
8.286535153123430064e+03 2.035495538825469186e-01
8.296546196576262446e+03 2.051939473951124859e-01
8.306557240029094828e+03 2.053005689756148555e-01
8.316568283481927210e+03 2.069261493209264557e-01
8.326579326934759592e+03 2.121178473156064004e-01
8.336590370387591975e+03 2.189365979904265291e-01
8.346601413840424357e+03 2.240011026151938200e-01
8.356612457293256739e+03 2.309812784446909073e-01
8.366623500746087302e+03 2.380995265625562574e-01
8.376634544198919684e+03 2.472095983143402231e-01
8.386645587651752066e+03 2.593737423806672382e-01
8.396656631104584449e+03 2.712473866056792637e-01
8.406667674557416831e+03 2.869914310112977041e-01
8.416678718010249213e+03 3.018133030359543834e-01
8.426689761463081595e+03 3.293385208597127134e-01
8.436700804915913977e+03 3.583259307610007771e-01
8.446711848368746359e+03 3.935602937471575635e-01
8.456722891821578742e+03 4.265345000768885897e-01
8.466733935274411124e+03 4.579873346486191266e-01
8.476744978727243506e+03 4.814127952440313551e-01
8.486756022180074069e+03 5.037352316637054850e-01
8.496767065632906451e+03 5.253202328252141173e-01
8.506778109085738834e+03 5.438168889892257551e-01
8.516789152538571216e+03 5.572451552004501485e-01
8.526800195991403598e+03 5.707727222162237712e-01
8.536811239444235980e+03 5.846422798941227628e-01
8.546822282897068362e+03 6.011853931297583831e-01
8.556833326349900744e+03 6.098169969604465557e-01
8.566844369802733127e+03 6.244166691205579323e-01
8.576855413255565509e+03 6.328105317746214320e-01
8.586866456708397891e+03 6.446421735588295787e-01
8.596877500161230273e+03 6.512824854320647949e-01
8.606888543614062655e+03 6.669435065126276818e-01
8.616899587066895037e+03 6.697553797478708049e-01
8.626910630519727420e+03 6.816369991198709677e-01
8.636921673972559802e+03 6.887194613217638706e-01
8.646932717425392184e+03 6.952133576759358391e-01
8.656943760878224566e+03 7.030783658392143476e-01
8.666954804331056948e+03 7.062747229556629591e-01
8.676965847783889330e+03 7.104218811858511451e-01
8.686976891236721713e+03 7.111256981320979165e-01
8.696987934689554095e+03 7.085186021325950989e-01
8.706998978142386477e+03 7.089123290046688286e-01
8.717010021595218859e+03 7.048577642759220607e-01
8.727021065048051241e+03 6.988049139992865699e-01
8.737032108500883623e+03 6.961394562831070276e-01
8.747043151953716006e+03 6.826044048986216195e-01
8.757054195406548388e+03 6.852600470492773432e-01
8.767065238859380770e+03 6.709211008483920713e-01
8.777076282312213152e+03 6.643768997209107408e-01
8.787087325765045534e+03 6.529826231771675982e-01
8.797098369217877917e+03 6.483721293560661403e-01
8.807109412670710299e+03 6.410091873693302134e-01
8.817120456123542681e+03 6.274198640871360144e-01
8.827131499576375063e+03 6.205443467250365552e-01
8.837142543029207445e+03 6.020126817106566941e-01
8.847153586482039827e+03 5.808705670452202208e-01
8.857164629934872210e+03 5.721217490029021358e-01
8.867175673387702773e+03 5.464689320991895638e-01
8.877186716840535155e+03 5.392614441314369511e-01
8.887197760293367537e+03 5.131656998334624964e-01
8.897208803746199919e+03 4.925212343400831583e-01
8.907219847199032301e+03 4.831128920909443791e-01
8.917230890651864684e+03 4.690051842545240879e-01
8.927241934104697066e+03 4.588200217905554212e-01
8.937252977557529448e+03 4.427820829938783342e-01
8.947264021010361830e+03 4.418510766039451809e-01
8.957275064463194212e+03 4.352319908911552182e-01
8.967286107916026594e+03 4.303511191380625100e-01
8.977297151368858977e+03 4.322980365597096641e-01
8.987308194821689540e+03 4.352756292595464371e-01
8.997319238274521922e+03 4.426090018551418481e-01
9.007330281727354304e+03 4.563885017193598514e-01
9.017341325180186686e+03 4.428070308895846741e-01
9.027352368633019069e+03 4.355075628932360554e-01
9.037363412085851451e+03 4.153768604586486335e-01
9.047374455538683833e+03 4.164857330755111220e-01
9.057385498991516215e+03 4.094235563757006036e-01
9.067396542444348597e+03 3.978836822766876891e-01
9.077407585897180979e+03 3.932877073129235068e-01
9.087418629350013362e+03 3.791916554605626599e-01
9.097429672802845744e+03 3.764486956749346080e-01
9.107440716255678126e+03 3.696632361265160815e-01
9.117451759708510508e+03 3.617966738320294584e-01
9.127462803161342890e+03 3.483357299672487084e-01
9.137473846614175272e+03 3.488835612180462564e-01
9.147484890067007655e+03 3.398114838844773500e-01
9.157495933519840037e+03 3.392098715142473075e-01
9.167506976972672419e+03 3.341650389187172943e-01
9.177518020425504801e+03 3.327813304671881633e-01
9.187529063878337183e+03 3.257488867512768338e-01
9.197540107331169565e+03 3.309131829588694562e-01
9.207551150784001948e+03 3.355091579226336940e-01
9.217562194236834330e+03 3.339324100158030384e-01
9.227573237689666712e+03 3.425412335548379539e-01
