8.596877500161230273e+03 7.143890993605943596e-01
8.606888543614062655e+03 7.162058291687728451e-01
8.616899587066895037e+03 7.125730209435270357e-01
8.626910630519727420e+03 7.122916199836369922e-01
8.636921673972559802e+03 7.066013929347514377e-01
8.646932717425392184e+03 7.018745733388223051e-01
8.656943760878224566e+03 6.963664101054209965e-01
8.666954804331056948e+03 6.871212160690369775e-01
8.676965847783889330e+03 6.736947424920659566e-01
8.686976891236721713e+03 6.714357181196161095e-01
8.696987934689554095e+03 6.457940001667560326e-01
8.706998978142386477e+03 6.471951098766525190e-01
8.717010021595218859e+03 6.347447784488553513e-01
8.727021065048051241e+03 6.181018658446978398e-01
8.737032108500883623e+03 6.098936538872414825e-01
8.747043151953716006e+03 5.908063635700402383e-01
8.757054195406548388e+03 5.887337999030729518e-01
8.767065238859380770e+03 5.699890761710707521e-01
8.777076282312213152e+03 5.578365281896017214e-01
8.787087325765045534e+03 5.367133149554186300e-01
8.797098369217877917e+03 5.224928933229804340e-01
8.807109412670710299e+03 5.091568328321962600e-01
8.817120456123542681e+03 4.938758161930618118e-01
8.827131499576375063e+03 4.871443078839168828e-01
8.837142543029207445e+03 4.826695440783335678e-01
8.847153586482039827e+03 4.736328929060901194e-01
8.857164629934872210e+03 4.782676383684996702e-01
8.867175673387702773e+03 4.706316735019307473e-01
8.877186716840535155e+03 4.757635606601457456e-01
8.887197760293367537e+03 4.814492605408107750e-01
8.897208803746199919e+03 4.825276059552779939e-01
8.907219847199032301e+03 4.974182439016763269e-01
8.917230890651864684e+03 4.930690357327106033e-01
8.927241934104697066e+03 4.951640072538914250e-01
8.937252977557529448e+03 4.950254889341678122e-01
8.947264021010361830e+03 4.980040399276694507e-01
8.957275064463194212e+03 5.003219174869850683e-01
8.967286107916026594e+03 4.960911973610843129e-01
8.977297151368858977e+03 4.980735759287533426e-01
8.987308194821689540e+03 5.072692642407123920e-01
8.997319238274521922e+03 5.095908221598044463e-01
9.007330281727354304e+03 5.249311153900267923e-01
9.017341325180186686e+03 5.233858202577423846e-01
9.027352368633019069e+03 5.157385211858444007e-01
9.037363412085851451e+03 5.120947695899361607e-01
9.047374455538683833e+03 5.067899055222332416e-01
9.057385498991516215e+03 5.204786291604349691e-01
9.067396542444348597e+03 5.219762424634046827e-01
9.077407585897180979e+03 5.238639087635553748e-01
9.087418629350013362e+03 5.241778792789881791e-01
9.097429672802845744e+03 5.219195714367602656e-01
9.107440716255678126e+03 5.218375938654590263e-01
9.117451759708510508e+03 5.273431189648613016e-01
9.127462803161342890e+03 5.237531397051542470e-01
9.137473846614175272e+03 5.292100710276865794e-01
9.147484890067007655e+03 5.349765759756535122e-01
9.157495933519840037e+03 5.219285280645346026e-01
9.167506976972672419e+03 5.286477250816844498e-01
9.177518020425504801e+03 5.254237950567229865e-01
9.187529063878337183e+03 5.190172006336731814e-01
9.197540107331169565e+03 5.152759032189142552e-01
9.207551150784001948e+03 5.294681196162523973e-01
9.217562194236834330e+03 5.305110944934000594e-01
9.227573237689666712e+03 5.394375954287976560e-01
