3.706834359247767679e+03 3.440202264773573604e-01
3.716849444645952644e+03 3.051591752612075603e-01
3.726864530044138519e+03 2.370386245237841027e-01
3.736879615442323484e+03 1.929007899058877151e-01
3.746894700840509358e+03 1.656694051506789334e-01
3.756909786238694323e+03 1.496862109293988219e-01
3.766924871636880198e+03 1.390496501048556488e-01
3.776939957035065163e+03 1.370550945542605703e-01
3.786955042433250583e+03 1.489152725023907831e-01
3.796970127831436002e+03 1.519526611625391377e-01
3.806985213229620967e+03 1.706395574803807325e-01
3.817000298627806842e+03 1.759151311894769643e-01
3.827015384025991807e+03 1.982170509118790225e-01
3.837030469424177682e+03 2.227373778587633246e-01
3.847045554822362647e+03 2.617247834233915049e-01
3.857060640220548066e+03 3.330364773583517901e-01
3.867075725618733486e+03 4.223057855359050317e-01
3.877090811016918451e+03 5.025913957917682584e-01
3.887105896415104326e+03 6.039802894500547747e-01
3.897120981813289291e+03 6.913753024361699584e-01
3.907136067211475165e+03 7.727446932474382191e-01
3.917151152609660130e+03 8.270055741596749055e-01
3.927166238007846005e+03 7.840408032192702770e-01
3.937181323406030970e+03 7.730068713664345337e-01
3.947196408804215935e+03 7.640425025122583591e-01
3.957211494202401809e+03 7.092428531098048383e-01
3.967226579600586774e+03 6.603165346826943560e-01
3.977241664998772649e+03 6.852436175315002043e-01
3.987256750396957614e+03 7.193258104498502226e-01
3.997271835795143488e+03 8.224521869630203597e-01
4.007286921193328453e+03 9.298032264506139732e-01
4.017302006591513873e+03 1.099610203208593928e+00
4.027317091989699293e+03 1.171100957670746512e+00
4.037332177387884258e+03 1.182058795953621511e+00
4.047347262786070132e+03 1.095920666638986463e+00
4.057362348184255097e+03 9.740115354209973875e-01
4.067377433582440972e+03 8.674438564731148382e-01
4.077392518980625937e+03 7.549437146919327768e-01
4.087407604378811811e+03 6.886125725412355347e-01
4.097422689776996776e+03 5.913090060759343958e-01
4.107437775175181741e+03 5.403554769003856562e-01
4.117452860573367616e+03 5.051943421972330261e-01
4.127467945971552581e+03 4.718846616070815347e-01
4.137483031369738455e+03 4.735888714103473895e-01
4.147498116767923420e+03 4.815379569295304418e-01
4.157513202166108385e+03 4.907911431559124349e-01
4.167528287564294260e+03 4.933990323915626308e-01
4.177543372962480134e+03 4.580301167163499110e-01
4.187558458360665099e+03 4.232469524330121358e-01
4.197573543758850064e+03 4.255045510978855416e-01
4.207588629157035939e+03 4.315368981232747259e-01
4.217603714555220904e+03 4.614541452603098115e-01
4.227618799953406779e+03 5.017001774944306325e-01
4.237633885351591744e+03 5.213493843158686358e-01
4.247648970749776709e+03 5.278132013941063683e-01
4.257664056147962583e+03 5.309901404585838369e-01
4.267679141546147548e+03 5.209584324630935903e-01
4.277694226944333423e+03 5.183294191321240474e-01
4.287709312342518388e+03 4.996038971978730703e-01
4.297724397740704262e+03 5.051564645090748096e-01
4.307739483138889227e+03 5.258719178462077926e-01
4.317754568537075102e+03 5.404645053283190226e-01
4.327769653935260067e+03 5.532749683945031860e-01
4.337784739333445032e+03 5.482593485308190351e-01
4.347799824731630906e+03 5.590643232864843659e-01
4.357814910129815871e+03 5.533308483904941788e-01
4.367829995528001746e+03 5.599043182541630914e-01
4.377845080926186711e+03 5.565379647339989688e-01
4.387860166324372585e+03 5.323725980316708073e-01
4.397875251722557550e+03 5.022763554046835166e-01
4.407890337120743425e+03 4.786392211598083368e-01
4.417905422518928390e+03 4.567502358770593185e-01
4.427920507917113355e+03 4.362346549836892406e-01
4.437935593315299229e+03 4.461574906406203800e-01
4.447950678713484194e+03 4.528262530672857999e-01
4.457965764111670069e+03 4.894472656731678750e-01
4.467980849509855034e+03 5.409799904868728415e-01
4.477995934908039999e+03 6.052829593379894790e-01
4.488011020306225873e+03 6.903388689909625286e-01
4.498026105704410838e+03 7.790813495154310653e-01
4.508041191102596713e+03 8.953513358492856122e-01
4.518056276500781678e+03 1.005099700006628627e+00
4.528071361898967552e+03 1.075025606461849526e+00
4.538086447297152517e+03 1.102549262066671032e+00
4.548101532695338392e+03 1.108674157083559431e+00
4.558116618093523357e+03 1.153250941036822130e+00
4.568131703491708322e+03 1.249734153780706736e+00
4.578146788889894196e+03 1.283500551879996454e+00
4.588161874288079161e+03 1.303524841467826878e+00
4.598176959686265036e+03 1.367159513662974613e+00
4.608192045084450001e+03 1.447257556520743504e+00
4.618207130482635876e+03 1.484040225688585402e+00
4.628222215880820841e+03 1.494101746754561422e+00
4.638237301279006715e+03 1.441172880532627820e+00
4.648252386677191680e+03 1.357342272467734645e+00
4.658267472075376645e+03 1.230317259977981692e+00
4.668282557473562520e+03 1.116901575971976035e+00
4.678297642871747485e+03 1.014464073897288099e+00
4.688312728269933359e+03 9.544746609192472642e-01
4.698327813668118324e+03 9.536310498810647296e-01
4.708342899066303289e+03 9.840692062824104580e-01
4.718357984464489164e+03 1.000000000000000000e+00
4.728373069862675038e+03 9.865927031963667160e-01
4.738388155260860003e+03 9.782476969793268973e-01
4.748403240659044968e+03 9.624743454105918472e-01
4.758418326057230843e+03 9.409722016270961609e-01
4.768433411455415808e+03 9.035513350376213060e-01
4.778448496853601682e+03 8.501623433552076836e-01
4.788463582251786647e+03 7.847771028126372395e-01
4.798478667649971612e+03 6.971287047422763949e-01
4.808493753048157487e+03 6.751555872867907038e-01
4.818508838446342452e+03 6.888977478280419176e-01
4.828523923844528326e+03 7.588542738155185097e-01
4.838539009242713291e+03 8.391394938479456167e-01
4.848554094640899166e+03 9.578422371395106660e-01
4.858569180039084131e+03 1.059952159647379322e+00
4.868584265437270005e+03 1.041957552223081507e+00
4.878599350835454970e+03 9.338889698819302643e-01
4.888614436233639935e+03 8.370540877777962185e-01
4.898629521631825810e+03 7.669225595868580658e-01
4.908644607030010775e+03 7.471258483067265699e-01
4.918659692428196649e+03 7.874117353610794456e-01
4.928674777826381614e+03 8.550996323678999866e-01
4.938689863224566579e+03 9.119294322020073951e-01
4.948704948622752454e+03 9.960840297781057284e-01
4.958720034020938328e+03 1.055133264425077266e+00
4.968735119419123293e+03 1.127165909164933311e+00
4.978750204817308258e+03 1.185854993595653051e+00
4.988765290215494133e+03 1.184051328846075890e+00
4.998780375613679098e+03 1.118993381706471002e+00
5.008795461011864973e+03 1.034066505936235059e+00
5.018810546410049938e+03 8.996687679418227113e-01
5.028825631808234903e+03 7.503183963086321739e-01
5.038840717206420777e+03 6.548326987259668330e-01
5.048855802604605742e+03 6.332600025452971293e-01
5.058870888002791617e+03 6.479613322914881124e-01
5.068885973400976582e+03 6.932648943862872448e-01
5.078901058799162456e+03 7.476501004851356935e-01
5.088916144197347421e+03 8.148145517753137002e-01
5.098931229595533296e+03 8.701086663005848099e-01
5.108946314993718261e+03 9.282867141199172556e-01
5.118961400391903226e+03 9.749578532674554321e-01
5.128976485790089100e+03 9.935055373746120022e-01
5.138991571188274065e+03 1.010102260392665041e+00
5.149006656586459940e+03 1.016520083135281638e+00
5.159021741984644905e+03 1.058190951207605979e+00
5.169036827382829870e+03 1.058755266325413169e+00
5.179051912781015744e+03 1.043736034553609082e+00
5.189066998179201619e+03 1.040196655962057237e+00
5.199082083577386584e+03 1.033809166587841943e+00
5.209097168975571549e+03 1.041713220322544986e+00
5.219112254373757423e+03 1.058562443918388052e+00
5.229127339771942388e+03 1.093733958564931052e+00
5.239142425170128263e+03 1.168213772514721915e+00
5.249157510568313228e+03 1.207000108950383011e+00
5.259172595966499102e+03 1.248441005344606003e+00
5.269187681364684067e+03 1.247933610818614092e+00
5.279202766762869032e+03 1.254642332125102788e+00
5.289217852161054907e+03 1.298044751656076246e+00
5.299232937559239872e+03 1.352120562600220621e+00
5.309248022957425746e+03 1.400629393980927340e+00
5.319263108355610711e+03 1.408058051511362985e+00
5.329278193753796586e+03 1.411598106490200788e+00
5.339293279151981551e+03 1.429449840107252401e+00
5.349308364550166516e+03 1.447192415221876027e+00
5.359323449948352390e+03 1.476952415321778567e+00
5.369338535346537356e+03 1.465716789982477675e+00
5.379353620744723230e+03 1.466215963801416056e+00
5.389368706142908195e+03 1.402896019814614759e+00
5.399383791541094070e+03 1.313608006927038385e+00
5.409398876939279035e+03 1.253420256384081055e+00
5.419413962337464000e+03 1.172698532416484696e+00
5.429429047735649874e+03 1.167731092139661309e+00
5.439444133133834839e+03 1.224437789487255790e+00
5.449459218532020714e+03 1.283981567301732962e+00
5.459474303930205679e+03 1.382295656376114623e+00
5.469489389328391553e+03 1.498559659283952072e+00
5.479504474726576518e+03 1.590140312900926833e+00
5.489519560124762393e+03 1.638051530097311304e+00
5.499534645522947358e+03 1.619361076242479713e+00
5.509549730921132323e+03 1.582470913525553247e+00
5.519564816319318197e+03 1.525919212926615920e+00
5.529579901717503162e+03 1.432433592556159097e+00
5.539594987115689037e+03 1.315784829340727935e+00
5.549610072513874002e+03 1.220494971892985836e+00
5.559625157912059876e+03 1.165913535435773696e+00
5.569640243310244841e+03 1.157115401765204554e+00
5.579655328708429806e+03 1.185046554696473686e+00
5.589670414106615681e+03 1.256458067786285770e+00
5.599685499504800646e+03 1.310669052128538459e+00
5.609700584902986520e+03 1.377123530899815096e+00
5.619715670301171485e+03 1.415291389204796912e+00
5.629730755699357360e+03 1.444075362447333699e+00
5.639745841097542325e+03 1.429773777588670969e+00
5.649760926495727290e+03 1.424854152690160802e+00
5.659776011893913164e+03 1.366457683806422851e+00
5.669791097292098129e+03 1.304597279528701081e+00
5.679806182690284004e+03 1.235206707597465092e+00
5.689821268088468969e+03 1.158058129556053473e+00
5.699836353486654843e+03 1.083114886254030518e+00
5.709851438884839808e+03 1.004478464297001050e+00
5.719866524283025683e+03 9.494275630317502435e-01
5.729881609681210648e+03 8.784835896476945738e-01
5.739896695079395613e+03 8.149640593809762690e-01
5.749911780477581488e+03 7.875674605268182527e-01
5.759926865875766453e+03 7.618959614371829669e-01
5.769941951273952327e+03 7.581975277732430074e-01
5.779957036672137292e+03 7.926615933457645813e-01
5.789972122070323167e+03 8.788686881489352620e-01
5.799987207468508132e+03 9.982416011689642099e-01
5.810002292866693097e+03 1.140454421954740338e+00
5.820017378264878971e+03 1.253583213690827813e+00
5.830032463663063936e+03 1.347050987842825620e+00
5.840047549061249811e+03 1.397832064274687314e+00
5.850062634459434776e+03 1.429920709719655347e+00
5.860077719857620650e+03 1.440313348378271519e+00
5.870092805255805615e+03 1.421907289363375071e+00
5.880107890653990580e+03 1.365306576700915153e+00
5.890122976052176455e+03 1.328047522762773713e+00
5.900138061450361420e+03 1.354564818141835048e+00
5.910153146848547294e+03 1.374444152730742719e+00
5.920168232246732259e+03 1.393839141991277009e+00
5.930183317644918134e+03 1.383820753622388766e+00
5.940198403043103099e+03 1.358858004351565008e+00
5.950213488441288973e+03 1.365561314559740058e+00
5.960228573839473938e+03 1.357508559681130933e+00
5.970243659237658903e+03 1.341764084646642985e+00
5.980258744635844778e+03 1.318602866903948678e+00
5.990273830034029743e+03 1.278962929710140584e+00
6.000288915432215617e+03 1.244058744131948391e+00
6.010304000830400582e+03 1.218336880204215156e+00
6.020319086228586457e+03 1.192670688153305347e+00
6.030334171626771422e+03 1.162659696339569226e+00
6.040349257024957296e+03 1.135721584007457263e+00
6.050364342423142261e+03 1.102841097166779916e+00
6.060379427821327226e+03 1.100001675359283837e+00
6.070394513219513101e+03 1.126575735240786802e+00
6.080409598617698066e+03 1.167374219800270119e+00
6.090424684015883940e+03 1.193772783195293119e+00
6.100439769414068905e+03 1.190225392015861861e+00
6.110454854812253870e+03 1.165683147519338991e+00
6.120469940210439745e+03 1.139080263133385618e+00
6.130485025608624710e+03 1.097572404397599621e+00
6.140500111006810585e+03 1.059535505077638717e+00
6.150515196404995550e+03 1.074287615900262338e+00
6.160530281803181424e+03 1.132497089713616178e+00
6.170545367201366389e+03 1.184436557421794101e+00
6.180560452599552264e+03 1.215649905685597165e+00
6.190575537997737229e+03 1.252782683319948909e+00
6.200590623395922194e+03 1.276668467938045337e+00
6.210605708794108068e+03 1.269720045382469076e+00
6.220620794192293033e+03 1.261020248017688417e+00
6.230635879590478908e+03 1.235797766028065015e+00
6.240650964988663873e+03 1.215866297588137579e+00
6.250666050386849747e+03 1.192582549686629578e+00
6.260681135785034712e+03 1.166747260813585374e+00
6.270696221183220587e+03 1.099243601298205197e+00
6.280711306581405552e+03 1.112082212481551480e+00
6.290726391979590517e+03 1.118490773921294812e+00
6.300741477377776391e+03 1.130964708296534393e+00
6.310756562775961356e+03 1.110886463814996894e+00
6.320771648174147231e+03 1.066325184739578491e+00
6.330786733572332196e+03 1.062911249975156069e+00
6.340801818970518070e+03 1.025733206422266397e+00
6.350816904368703035e+03 1.014919542691431920e+00
6.360831989766888000e+03 1.048273084395755728e+00
6.370847075165073875e+03 1.084919487539853789e+00
6.380862160563258840e+03 1.115390474739588411e+00
6.390877245961444714e+03 1.139134842384591950e+00
6.400892331359629679e+03 1.156053473722198133e+00
6.410907416757815554e+03 1.160762482025007536e+00
6.420922502156000519e+03 1.185486102374441630e+00
6.430937587554185484e+03 1.221061888500364345e+00
6.440952672952371358e+03 1.228349597325838038e+00
6.450967758350556323e+03 1.223115088129621553e+00
6.460982843748742198e+03 1.199024722371634377e+00
6.470997929146927163e+03 1.167409495998857016e+00
6.481013014545113037e+03 1.173172003518462514e+00
6.491028099943298002e+03 1.161177263522256364e+00
6.501043185341483877e+03 1.163522142162247919e+00
6.511058270739668842e+03 1.192142585770330498e+00
6.521073356137853807e+03 1.215151408253943854e+00
6.531088441536039682e+03 1.223984089706020129e+00
6.541103526934224647e+03 1.230309923777393344e+00
6.551118612332410521e+03 1.244332837073178766e+00
6.561133697730595486e+03 1.304034161096092381e+00
6.571148783128781361e+03 1.230679179207147644e+00
6.581163868526966326e+03 1.225051532906917151e+00
6.591178953925151291e+03 1.176304561170853358e+00
6.601194039323337165e+03 1.162006826516753799e+00
6.611209124721522130e+03 1.162340545598961494e+00
6.621224210119708005e+03 1.163663559135343473e+00
6.631239295517892970e+03 1.164827777748294269e+00
6.641254380916078844e+03 1.154858713621680133e+00
6.651269466314263809e+03 1.151898374578909756e+00
6.661284551712448774e+03 1.149997622238532413e+00
6.671299637110634649e+03 1.122192953730218434e+00
6.681314722508819614e+03 1.080012141672126891e+00
6.691329807907005488e+03 1.092692790408703152e+00
6.701344893305190453e+03 1.028875389586070943e+00
6.711359978703376328e+03 1.066207909589704794e+00
6.721375064101561293e+03 1.053248381171084436e+00
6.731390149499747167e+03 1.048360130236811960e+00
6.741405234897932132e+03 1.069743437976690581e+00
6.751420320296117097e+03 1.062732423582024133e+00
6.761435405694302972e+03 1.057831945646765748e+00
6.771450491092487937e+03 1.054201983188341796e+00
6.781465576490673811e+03 1.070567069574965835e+00
6.791480661888858776e+03 1.056624334187766578e+00
6.801495747287044651e+03 1.049712644664932970e+00
6.811510832685229616e+03 1.060926885759955640e+00
6.821525918083414581e+03 1.035430883156801318e+00
6.831541003481600455e+03 9.973625058130280996e-01
6.841556088879785420e+03 1.017077946558951895e+00
6.851571174277971295e+03 1.116846164244106765e+00
6.861586259676156260e+03 9.298169102857593016e-01
6.871601345074342134e+03 9.693681366851754078e-01
6.881616430472527099e+03 9.501095695377640427e-01
6.891631515870712064e+03 9.319904027927927714e-01
6.901646601268897939e+03 9.253846484435445108e-01
6.911661686667082904e+03 9.317238021415250593e-01
6.921676772065268779e+03 9.582141460886235418e-01
6.931691857463453744e+03 9.746936980163847242e-01
6.941706942861639618e+03 9.840810690748547085e-01
6.951722028259824583e+03 9.670894399398783925e-01
6.961737113658010458e+03 9.587800221001738787e-01
6.971752199056195423e+03 9.177638969231561861e-01
6.981767284454380388e+03 8.907910286903710784e-01
6.991782369852566262e+03 9.039248048804772173e-01
7.001797455250751227e+03 9.106450768006542074e-01
7.011812540648937102e+03 9.296282502620484278e-01
7.021827626047122067e+03 9.681471535697792064e-01
7.031842711445307941e+03 1.017443872082051781e+00
7.041857796843492906e+03 1.018449555920526883e+00
7.051872882241677871e+03 1.004656562273052334e+00
7.061887967639863746e+03 1.003459877070252304e+00
7.071903053038048711e+03 1.003537297399893946e+00
7.081918138436234585e+03 9.868779825427556052e-01
7.091933223834419550e+03 9.829655503466800948e-01
7.101948309232605425e+03 9.856340542893416989e-01
7.111963394630790390e+03 9.806229089877198657e-01
7.121978480028975355e+03 9.699822443133776506e-01
7.131993565427161229e+03 9.965653573785885344e-01
7.142008650825346194e+03 1.026750805082978113e+00
7.152023736223532069e+03 1.146076657156660961e+00
7.162038821621717034e+03 1.250772252179239041e+00
7.172053907019902908e+03 1.204760122369906927e+00
7.182068992418087873e+03 1.151541606299101517e+00
7.192084077816273748e+03 1.130754195760425462e+00
7.202099163214458713e+03 1.073869920734694006e+00
7.212114248612643678e+03 1.048937192653518258e+00
7.222129334010829552e+03 1.213578859837881163e+00
7.232144419409014517e+03 1.255444839628055753e+00
7.242159504807200392e+03 1.177525336167083436e+00
7.252174590205385357e+03 1.208912724083206269e+00
7.262189675603571231e+03 1.292358936049035956e+00
7.272204761001756196e+03 1.276190470244209063e+00
7.282219846399942071e+03 1.169665923993423728e+00
7.292234931798127036e+03 1.171427860850277058e+00
7.302250017196312911e+03 1.199077844788680292e+00
7.312265102594497876e+03 1.131064137227950184e+00
7.322280187992682841e+03 1.046685811548718981e+00
7.332295273390867806e+03 9.959343920979644160e-01
7.342310358789053680e+03 9.539039461370947270e-01
7.352325444187239555e+03 9.631762272969298655e-01
7.362340529585424520e+03 9.608713075367543155e-01
7.372355614983609485e+03 1.006697795050281563e+00
7.382370700381795359e+03 1.024837773711822386e+00
7.392385785779980324e+03 9.921561967637677615e-01
7.402400871178166199e+03 9.973864395170842778e-01
7.412415956576351164e+03 1.022210269244804959e+00
7.422431041974536129e+03 1.031104762089095628e+00
7.432446127372722003e+03 1.015674703084190833e+00
7.442461212770907878e+03 1.006316052470587197e+00
7.452476298169092843e+03 1.040404254829847552e+00
7.462491383567277808e+03 9.969128643555246194e-01
7.472506468965463682e+03 9.701858889170196232e-01
7.482521554363648647e+03 9.823698092348512878e-01
7.492536639761834522e+03 9.768120389445066332e-01
7.502551725160019487e+03 9.747330845684948342e-01
7.512566810558204452e+03 8.968230505295644583e-01
7.522581895956390326e+03 8.723233924173237064e-01
7.532596981354576201e+03 8.506853728335189713e-01
7.542612066752761166e+03 7.851983360040223348e-01
7.552627152150946131e+03 6.682078151036029423e-01
7.562642237549131096e+03 6.314300627510499586e-01
7.572657322947316970e+03 5.818996524305872775e-01
7.672808176929171168e+03 9.495998857009542160e-01
7.682823262327356133e+03 9.364488876498864300e-01
7.692838347725541098e+03 1.080691234509820298e+00
7.702853433123726973e+03 1.051135763520019584e+00
7.712868518521911938e+03 1.010392430539448494e+00
7.722883603920097812e+03 1.059632280489691825e+00
7.732898689318282777e+03 1.110145455525506808e+00
7.742913774716467742e+03 1.095408173193439305e+00
7.752928860114653617e+03 1.047815742529120353e+00
7.762943945512839491e+03 1.043080979479554360e+00
7.772959030911024456e+03 1.097193627516017012e+00
7.782974116309209421e+03 1.070746156117053927e+00
7.792989201707394386e+03 1.050118841246596268e+00
7.803004287105580261e+03 1.071748301929712044e+00
7.813019372503766135e+03 1.101671623544896228e+00
7.823034457901951100e+03 1.093308875168980121e+00
7.833049543300136065e+03 1.079097614028230456e+00
7.843064628698321940e+03 1.033301459883105400e+00
7.853079714096507814e+03 1.017812399094722764e+00
7.863094799494692779e+03 1.086798595486998087e+00
7.873109884892877744e+03 1.070215140065758908e+00
7.883124970291062709e+03 9.877084300437077857e-01
7.893140055689248584e+03 9.855950319457721376e-01
7.903155141087434458e+03 9.570975867646193125e-01
7.913170226485619423e+03 9.738501390079937758e-01
7.923185311883804388e+03 9.954522840506102588e-01
7.933200397281990263e+03 9.507828870686089173e-01
7.943215482680175228e+03 9.058708231393969301e-01
7.953230568078361102e+03 8.997629418643047217e-01
7.963245653476546067e+03 9.337336609545237032e-01
7.973260738874731032e+03 9.603015813206382534e-01
7.983275824272916907e+03 9.029239598126049815e-01
7.993290909671102781e+03 8.477357779426772932e-01
8.003305995069287746e+03 8.520412171682916203e-01
8.013321080467472711e+03 8.944792124854012982e-01
8.023336165865657676e+03 8.774753563494391839e-01
8.033351251263843551e+03 8.506494722774339268e-01
8.043366336662029425e+03 8.375561492501624183e-01
8.053381422060214391e+03 8.414403552843903178e-01
8.063396507458399356e+03 8.506316520738710363e-01
8.073411592856585230e+03 8.427900601037744410e-01
8.083426678254771105e+03 7.368938256142452126e-01
8.093441763652956070e+03 6.902478688857580646e-01
8.103456849051141035e+03 6.767855765925877565e-01
8.113471934449326000e+03 6.022973338165862334e-01
8.123487019847511874e+03 4.196099919676402057e-01
8.133502105245697749e+03 3.116756464883684852e-01
8.143517190643882714e+03 2.833135958319559777e-01
8.153532276042067679e+03 2.454185167159748382e-01
8.163547361440253553e+03 1.739194895169861310e-01
8.173562446838438518e+03 1.502811000533929853e-01
8.183577532236624393e+03 1.822279708204437298e-01
8.193592617634809358e+03 1.381278317864357841e-01
8.203607703032994323e+03 1.172410833684794373e-01
8.213622788431181107e+03 1.084498046229302459e-01
8.223637873829366072e+03 1.765688334889548294e-01
8.233652959227551037e+03 1.400138857107356694e-01
8.243668044625736002e+03 1.212128880602971054e-01
8.253683130023920967e+03 1.553395209242493524e-01
8.263698215422107751e+03 2.126795509079766333e-01
8.273713300820292716e+03 2.142880454061904805e-01
8.283728386218477681e+03 1.372468113282169500e-01
8.293743471616662646e+03 2.026918341011375024e-01
8.303758557014847611e+03 2.281986198785643793e-01
8.313773642413034395e+03 2.502846289739965036e-01
8.323788727811219360e+03 1.898729357050178979e-01
8.333803813209404325e+03 2.731090838916904739e-01
8.343818898607589290e+03 3.185928771839895979e-01
8.353833984005774255e+03 3.351450627005818639e-01
8.363849069403961039e+03 2.836024262116097483e-01
8.373864154802146004e+03 3.035395658988001566e-01
8.383879240200330969e+03 3.372783621937378573e-01
8.393894325598517753e+03 4.884529763590158558e-01
8.403909410996700899e+03 4.887059191900334221e-01
8.413924496394887683e+03 5.077360495381890715e-01
8.423939581793072648e+03 4.946571907929334655e-01
8.433954667191257613e+03 5.748191522494718875e-01
8.443969752589444397e+03 7.041637048707898305e-01
8.453984837987629362e+03 8.034995810040894693e-01
8.463999923385814327e+03 7.617128165713641375e-01
8.474015008783999292e+03 8.909967544856701727e-01
8.484030094182184257e+03 9.766715585076566342e-01
8.494045179580371041e+03 1.135727931642010802e+00
8.504060264978556006e+03 1.201285572898472376e+00
8.514075350376740971e+03 1.263689064139106977e+00
8.524090435774925936e+03 1.392847506196482232e+00
8.534105521173110901e+03 1.555468180192485450e+00
8.544120606571297685e+03 1.669837049977418664e+00
8.554135691969482650e+03 1.743678146207663593e+00
8.564150777367667615e+03 1.773957403625992635e+00
8.574165862765852580e+03 1.830303170310467520e+00
8.584180948164037545e+03 1.903392436054607284e+00
8.594196033562224329e+03 1.993128737625101676e+00
8.604211118960409294e+03 2.060216991285733101e+00
8.614226204358594259e+03 1.983335794342465874e+00
8.624241289756781043e+03 1.984872234083283171e+00
8.634256375154966008e+03 2.100989096740963902e+00
8.644271460553150973e+03 2.118868302087885347e+00
8.654286545951335938e+03 2.198525496522906408e+00
8.664301631349520903e+03 2.119802757141892702e+00
8.674316716747707687e+03 1.959549542715361303e+00
8.684331802145892652e+03 1.941934232470567068e+00
8.694346887544077617e+03 2.023263768461602385e+00
8.704361972942262582e+03 2.108219052497959378e+00
8.714377058340447547e+03 2.064993326138651941e+00
8.724392143738634331e+03 1.945746247169183096e+00
8.734407229136819296e+03 1.681742662940919786e+00
8.744422314535004261e+03 1.632677685119659383e+00
8.754437399933189226e+03 1.605138732756154596e+00
8.764452485331374191e+03 1.583757246058976165e+00
8.774467570729560975e+03 1.613563084405123416e+00
8.784482656127745940e+03 1.553035059026235842e+00
8.794497741525930905e+03 1.382298465984848512e+00
8.804512826924115870e+03 1.036134065787924996e+00
8.814527912322300836e+03 8.436338012164357192e-01
8.824542997720487620e+03 8.231856509327537541e-01
8.834558083118672585e+03 9.615958744121539947e-01
8.844573168516857550e+03 1.089133692526201180e+00
8.854588253915044334e+03 7.593890099969003993e-01
8.864603339313229299e+03 4.740767027347587148e-01
8.874618424711414264e+03 5.960629681185375395e-01
8.884633510109599229e+03 1.018045804739060145e+00
8.894648595507784194e+03 1.080319793828829811e+00
8.904663680905970978e+03 8.185883505921356385e-01
8.914678766304155943e+03 6.339521548606381618e-01
8.924693851702340908e+03 1.007202171848365246e+00
8.934708937100525873e+03 1.245589460595708964e+00
8.944724022498710838e+03 1.436514861425414846e+00
8.954739107896897622e+03 1.189073036195357203e+00
8.964754193295082587e+03 9.561676062726696124e-01
8.974769278693267552e+03 9.040928090769924097e-01
8.984784364091452517e+03 1.287698419511838388e+00
8.994799449489637482e+03 1.598037706822325488e+00
9.004814534887824266e+03 1.544466064557112661e+00
9.014829620286009231e+03 1.206809783973346706e+00
9.024844705684194196e+03 1.168373243825442609e+00
9.034859791082379161e+03 1.328826929038338545e+00
9.044874876480564126e+03 1.651167824277496310e+00
