4.429051017903235334e+03 2.768740796662256365e+00
4.449104487390257418e+03 2.879255543343719026e+00
4.469157956877277684e+03 2.927009195334841163e+00
4.489211426364299768e+03 3.049272869627384530e+00
4.509264895851321853e+03 3.042836868837765163e+00
4.529318365338342119e+03 2.970093487238038232e+00
4.549371834825364203e+03 2.936484965214051002e+00
4.569425304312386288e+03 2.874819601242050382e+00
4.589478773799406554e+03 2.771239036023731561e+00
4.609532243286428638e+03 2.476530154936190442e+00
4.629585712773450723e+03 2.307537200157923518e+00
4.649639182260470989e+03 2.265358236587135199e+00
4.669692651747493073e+03 2.225599484079559431e+00
4.689746121234515158e+03 2.044965640872423052e+00
4.709799590721535424e+03 1.840596523005676444e+00
4.729853060208557508e+03 1.772768924196508555e+00
4.749906529695579593e+03 1.794124002304835708e+00
4.769959999182599859e+03 1.773263103418839970e+00
4.790013468669621943e+03 1.653620379657689154e+00
4.810066938156644028e+03 1.530073573349267857e+00
4.830120407643664294e+03 1.439120587733150991e+00
4.850173877130686378e+03 1.388261476162021335e+00
4.870227346617708463e+03 1.389538606001109899e+00
4.890280816104728729e+03 1.465406787528276800e+00
4.910334285591750813e+03 1.561682370139570564e+00
4.930387755078771079e+03 1.604998079303427083e+00
4.950441224565793163e+03 1.703391763412864357e+00
4.970494694052815248e+03 1.783167362029962844e+00
4.990548163539835514e+03 1.818977015664347441e+00
5.010601633026857598e+03 1.890911103760297030e+00
5.030655102513879683e+03 1.977136374791924389e+00
5.050708572000899949e+03 2.055611501771308802e+00
5.070762041487922033e+03 2.116134451427717611e+00
5.090815510974944118e+03 2.140356235861539336e+00
5.110868980461964384e+03 2.198051826795850872e+00
5.130922449948986468e+03 2.203743224209313123e+00
5.150975919436008553e+03 2.359825163259208658e+00
5.171029388923028819e+03 2.357054491762345716e+00
5.191082858410050903e+03 2.259167324683084566e+00
5.211136327897072988e+03 2.061457621964232434e+00
5.231189797384093254e+03 1.972758787186819740e+00
5.251243266871115338e+03 1.968507245294293329e+00
5.271296736358137423e+03 1.968708985125271926e+00
5.291350205845157689e+03 1.993200867514618224e+00
5.311403675332179773e+03 2.004000117375901446e+00
5.331457144819201858e+03 1.935119803448717590e+00
5.351510614306222124e+03 1.903661061078150807e+00
5.371564083793244208e+03 1.845489297451875732e+00
5.391617553280266293e+03 1.750223414358273777e+00
5.411671022767286559e+03 1.687464653847795537e+00
5.431724492254308643e+03 1.684753003756028544e+00
5.451777961741330728e+03 1.759221677728456168e+00
5.471831431228350993e+03 1.788762724614793465e+00
5.491884900715373078e+03 1.780608433992060924e+00
5.511938370202394253e+03 1.803756829143369433e+00
5.531991839689415428e+03 1.826766173865721932e+00
5.552045309176437513e+03 1.835575368667036633e+00
5.572098778663458688e+03 1.802551725425754370e+00
5.592152248150479863e+03 1.784260758568440686e+00
5.612205717637501948e+03 1.736617146485125218e+00
5.632259187124522214e+03 1.680195684301506676e+00
5.652312656611544298e+03 1.630033158692219208e+00
5.672366126098566383e+03 1.563656085940500873e+00
5.692419595585586649e+03 1.455444507874855686e+00
5.712473065072608733e+03 1.368185528618378832e+00
5.732526534559630818e+03 1.364737278052840397e+00
5.752580004046651084e+03 1.377999087669127931e+00
5.772633473533673168e+03 1.412974438729779125e+00
5.792686943020695253e+03 1.462006220922787980e+00
5.812740412507715519e+03 1.486048940415724218e+00
5.832793881994737603e+03 1.504001117738699822e+00
5.852847351481759688e+03 1.509943606214520395e+00
5.872900820968779954e+03 1.508810195164112855e+00
5.892954290455802038e+03 1.505258573776089293e+00
5.913007759942824123e+03 1.521909279098553114e+00
5.933061229429844389e+03 1.463941589483119143e+00
5.953114698916866473e+03 1.335642059520252722e+00
5.973168168403888558e+03 1.155223627769004224e+00
5.993221637890908823e+03 9.963493426949507903e-01
6.013275107377930908e+03 8.385594508941908165e-01
6.033328576864952993e+03 7.148579218063083607e-01
6.053382046351973258e+03 6.517795453817917251e-01
6.073435515838995343e+03 6.427808485210636524e-01
6.093488985326017428e+03 6.979184450894191372e-01
6.113542454813037693e+03 7.620687102522514245e-01
6.133595924300059778e+03 8.409956677621750476e-01
6.153649393787080953e+03 9.682601556831277323e-01
6.173702863274102128e+03 1.082442565837210324e+00
6.193756332761124213e+03 1.191260697212855879e+00
6.213809802248145388e+03 1.278916487045968609e+00
6.233863271735166563e+03 1.330816309381535723e+00
6.253916741222188648e+03 1.371385355755687430e+00
6.273970210709208914e+03 1.377261153378291914e+00
6.294023680196230998e+03 1.362279386657561098e+00
6.314077149683253083e+03 1.371522738913312445e+00
6.334130619170273349e+03 1.392887153741090067e+00
6.354184088657295433e+03 1.416317651201502326e+00
6.374237558144317518e+03 1.408680214691194532e+00
6.394291027631337784e+03 1.406161301165222532e+00
6.414344497118359868e+03 1.393950872849886835e+00
6.434397966605381953e+03 1.391341259763540839e+00
6.454451436092402218e+03 1.386941664176874811e+00
6.474504905579424303e+03 1.395587132933543639e+00
6.494558375066446388e+03 1.388004716377139403e+00
6.514611844553466653e+03 1.377520914251568529e+00
6.534665314040488738e+03 1.360291332323189106e+00
6.554718783527510823e+03 1.333379572324896456e+00
6.574772253014531088e+03 1.316256362307396843e+00
6.594825722501553173e+03 1.293767873148661707e+00
6.614879191988575258e+03 1.272123023283110665e+00
6.634932661475595523e+03 1.244646058303811476e+00
6.654986130962617608e+03 1.217329818280763254e+00
6.675039600449639693e+03 1.168812556020316640e+00
6.695093069936659958e+03 1.141957149792991677e+00
6.715146539423682043e+03 1.113386121366682247e+00
6.735200008910704128e+03 1.064118587007554906e+00
6.755253478397724393e+03 1.041082232489649373e+00
6.775306947884746478e+03 1.028954500832301999e+00
6.795360417371767653e+03 1.025279501365828683e+00
6.815413886858788828e+03 1.017689748815570283e+00
6.835467356345810913e+03 9.997772525502582885e-01
6.855520825832832088e+03 9.938957862051303049e-01
6.875574295319853263e+03 9.958374903965171443e-01
6.895627764806875348e+03 1.000862979640616324e+00
6.915681234293895614e+03 9.802388332835374474e-01
6.935734703780917698e+03 9.551600713858892089e-01
6.955788173267939783e+03 9.554698503990780578e-01
6.975841642754960048e+03 9.609578407102309372e-01
6.995895112241982133e+03 9.671654253275853153e-01
7.015948581729004218e+03 9.689574085535018755e-01
7.036002051216024483e+03 9.737221365615265078e-01
7.056055520703046568e+03 9.809010734559733269e-01
7.076108990190068653e+03 9.785672270476759582e-01
7.096162459677088918e+03 9.808850676512013145e-01
7.116215929164111003e+03 9.752993752400870298e-01
7.136269398651133088e+03 9.625637564556746018e-01
7.156322868138153353e+03 9.471571689999572774e-01
7.176376337625175438e+03 9.508151622988602059e-01
7.196429807112197523e+03 9.424104475223012978e-01
7.216483276599217788e+03 9.275607286909386406e-01
7.236536746086239873e+03 9.220617343890050721e-01
7.256590215573261958e+03 8.958772381450338385e-01
7.276643685060282223e+03 8.785486202996285465e-01
7.296697154547304308e+03 8.532504454948994788e-01
7.316750624034326393e+03 8.172460545691236922e-01
7.336804093521346658e+03 8.083665009176661531e-01
7.356857563008368743e+03 7.930209355926415293e-01
7.376911032495390828e+03 7.756312956165435368e-01
7.396964501982411093e+03 7.365164432967689079e-01
7.417017971469433178e+03 6.797005047163771074e-01
7.437071440956454353e+03 6.414149198109180272e-01
7.457124910443475528e+03 6.320296827649494187e-01
7.477178379930497613e+03 6.358606054462417889e-01
7.497231849417518788e+03 6.295251744632720525e-01
7.517285318904539963e+03 6.233640733706090620e-01
7.537338788391562048e+03 6.194840328759229076e-01
7.557392257878583223e+03 6.393173924409919495e-01
7.577445727365604398e+03 6.720090486149643549e-01
7.597499196852626483e+03 6.827489436168850956e-01
7.617552666339647658e+03 7.101045312433309498e-01
7.637606135826668833e+03 7.216330455845318959e-01
7.657659605313690918e+03 7.412201491741005066e-01
7.677713074800711183e+03 7.554116292842203428e-01
7.697766544287733268e+03 7.470342577574800025e-01
7.717820013774755353e+03 7.440521762559222374e-01
7.737873483261775618e+03 7.141763412864399196e-01
7.757926952748797703e+03 6.590544504140167792e-01
7.777980422235819788e+03 6.014650313180246455e-01
7.798033891722840053e+03 5.289913808741302237e-01
7.818087361209862138e+03 4.613385454458150403e-01
7.838140830696884223e+03 3.901099465406120403e-01
7.858194300183904488e+03 3.330247436403602213e-01
7.878247769670926573e+03 2.921206757650774422e-01
7.898301239157948658e+03 2.574375306777924588e-01
7.918354708644968923e+03 2.424797059733663218e-01
7.938408178131991008e+03 2.326143614750949273e-01
7.958461647619012183e+03 2.252417209974817425e-01
7.978515117106033358e+03 2.261271421102052648e-01
7.998568586593055443e+03 2.248527799415254436e-01
8.018622056080076618e+03 2.268590075333987988e-01
8.038675525567097793e+03 2.273749279738785101e-01
8.058728995054119878e+03 2.305958627662298699e-01
8.078782464541141053e+03 2.394782507789491588e-01
8.098835934028162228e+03 2.524722299287208149e-01
8.118889403515184313e+03 2.581320158777583029e-01
8.138942873002205488e+03 2.649146757223952986e-01
8.158996342489226663e+03 2.771895274019377520e-01
8.179049811976248748e+03 3.048398885995988183e-01
8.199103281463270832e+03 3.246019222971530671e-01
8.219156750950292917e+03 3.590479480558282366e-01
8.239210220437311364e+03 3.821737683533227847e-01
8.259263689924333448e+03 3.984729795339109759e-01
8.279317159411355533e+03 4.223085238913312778e-01
8.299370628898377618e+03 4.534695249477143641e-01
8.319424098385399702e+03 4.966695921720943874e-01
8.339477567872419968e+03 5.408682215416790173e-01
8.359531037359440234e+03 5.770889909407145302e-01
8.379584506846462318e+03 6.127892382303981034e-01
8.399637976333484403e+03 6.427599075931537120e-01
8.419691445820506488e+03 6.591593551261257788e-01
8.439744915307528572e+03 6.820513572922446421e-01
8.459798384794548838e+03 6.928162613641214440e-01
8.479851854281569103e+03 7.032410420845960353e-01
8.499905323768591188e+03 7.194722619403303154e-01
8.519958793255613273e+03 7.150736667164624416e-01
8.540012262742635357e+03 7.127124770583463942e-01
8.560065732229657442e+03 7.159990023048359298e-01
8.580119201716675889e+03 7.201458395578129723e-01
8.600172671203697973e+03 7.326587108924836889e-01
8.620226140690720058e+03 7.295539182210082352e-01
8.640279610177742143e+03 7.206947052797814113e-01
8.660333079664764227e+03 7.114486853899013585e-01
8.680386549151786312e+03 6.901749701224977329e-01
8.700440018638804759e+03 6.626295469823721973e-01
8.720493488125826843e+03 6.395418071620641021e-01
8.740546957612848928e+03 6.196653986512442591e-01
8.760600427099871013e+03 5.911417874215715296e-01
8.780653896586893097e+03 5.633758176298604425e-01
8.800707366073915182e+03 5.329434141448631257e-01
8.820760835560933629e+03 5.008601786247812715e-01
8.840814305047955713e+03 4.923863054334371991e-01
8.860867774534977798e+03 4.825339323061164087e-01
8.880921244021999883e+03 4.890972459345255818e-01
8.900974713509021967e+03 4.954944993384267082e-01
8.921028182996044052e+03 5.061684370865167093e-01
8.941081652483062499e+03 5.083323885462460723e-01
8.961135121970084583e+03 5.093186462290323346e-01
8.981188591457106668e+03 5.161823354603268799e-01
9.001242060944128752e+03 5.245538381919842008e-01
9.021295530431150837e+03 5.338769860536086709e-01
9.041348999918171103e+03 5.202985616116778678e-01
9.061402469405191368e+03 5.337627779674761763e-01
9.081455938892213453e+03 5.363433805326730530e-01
9.101509408379235538e+03 5.342687948162533340e-01
9.121562877866257622e+03 5.387122729843355495e-01
9.141616347353279707e+03 5.459479304494428975e-01
9.161669816840299973e+03 5.382650107772418702e-01
9.181723286327320238e+03 5.357159529856160285e-01
9.201776755814342323e+03 5.372767857142856096e-01
9.221830225301364408e+03 5.501550562337274020e-01
9.241883694788386492e+03 5.366328521810576069e-01
9.261937164275408577e+03 5.316887924687353495e-01
9.281990633762427024e+03 5.262823984164923807e-01
9.302044103249449108e+03 5.291660108732766377e-01
9.322097572736471193e+03 5.415009176661401691e-01
9.342151042223493278e+03 5.444579567523154529e-01
9.362204511710515362e+03 5.335688409663237319e-01
9.382257981197537447e+03 4.958345893444021657e-01
9.402311450684555894e+03 4.948547673289513393e-01
9.422364920171577978e+03 4.980456912373554257e-01
9.442418389658600063e+03 4.734934869712749128e-01
9.462471859145622147e+03 4.612464120320969307e-01
9.482525328632644232e+03 4.553041236288360438e-01
9.502578798119666317e+03 4.470084483972853739e-01
9.522632267606684763e+03 4.376087060907422055e-01
9.542685737093706848e+03 4.500629228200094256e-01
9.562739206580728933e+03 4.155827179990609910e-01
9.582792676067751017e+03 4.028060843399206004e-01
9.602846145554773102e+03 3.855867061120832884e-01
9.622899615041793368e+03 3.802362656856886347e-01
9.642953084528813633e+03 3.545251744632720303e-01
9.663006554015835718e+03 3.342773645908916347e-01
9.683060023502857803e+03 3.322588325365999351e-01
