4.208462853545999678e+03 3.810391712033275535e+00
4.228516323033020853e+03 3.694575976626451652e+00
4.248569792520042029e+03 3.551215993033991492e+00
4.268623262007064113e+03 3.512947024514160521e+00
4.288676731494085288e+03 3.544838731150218969e+00
4.308730200981106464e+03 3.370461390107260868e+00
4.328783670468128548e+03 2.962821269353521636e+00
4.348837139955148814e+03 2.644701192065371131e+00
4.368890609442170899e+03 2.306089680160908983e+00
4.388944078929192983e+03 2.032749864170034115e+00
4.408997548416213249e+03 1.923872251467143357e+00
4.429051017903235334e+03 2.024273534565578014e+00
4.449104487390257418e+03 2.271017663292806077e+00
4.469157956877277684e+03 2.649901860600674119e+00
4.489211426364299768e+03 2.938830638922571126e+00
4.509264895851321853e+03 3.393202564757610951e+00
4.529318365338342119e+03 3.938849529182752995e+00
4.549371834825364203e+03 4.534051942818282832e+00
4.569425304312386288e+03 4.853895981232076551e+00
4.589478773799406554e+03 5.025448778609749034e+00
4.609532243286428638e+03 5.139164996527790130e+00
4.629585712773450723e+03 4.877892458648320329e+00
4.649639182260470989e+03 4.305916969210675127e+00
4.669692651747493073e+03 3.581317172865670528e+00
4.689746121234515158e+03 3.214546579783463809e+00
4.709799590721535424e+03 3.018701807348131538e+00
4.729853060208557508e+03 2.484310289614674705e+00
4.749906529695579593e+03 2.226162290722903503e+00
4.769959999182599859e+03 2.147013000097150126e+00
4.790013468669621943e+03 2.385861899604563963e+00
4.810066938156644028e+03 2.421220418752091152e+00
4.830120407643664294e+03 2.232557093562558936e+00
4.850173877130686378e+03 2.167084351308465884e+00
4.870227346617708463e+03 2.177787033005782025e+00
4.890280816104728729e+03 2.374966717160631902e+00
4.910334285591750813e+03 2.801461566416355797e+00
4.930387755078771079e+03 3.160064820578510236e+00
4.950441224565793163e+03 2.960343496893001802e+00
4.970494694052815248e+03 2.576777213668632438e+00
4.990548163539835514e+03 2.327476153295360728e+00
5.010601633026857598e+03 2.161599879102335198e+00
5.030655102513879683e+03 2.116351858981508904e+00
5.050708572000899949e+03 2.207062438606654631e+00
5.070762041487922033e+03 2.254555701080523278e+00
5.090815510974944118e+03 2.322554340981790144e+00
5.110868980461964384e+03 2.383016216838598211e+00
5.130922449948986468e+03 2.525981753807736929e+00
5.150975919436008553e+03 2.863270497731369435e+00
5.171029388923028819e+03 3.140445036539160295e+00
5.191082858410050903e+03 3.431031660076064860e+00
5.211136327897072988e+03 3.641691793711162806e+00
5.231189797384093254e+03 3.773700979774827768e+00
5.251243266871115338e+03 3.803051046880228547e+00
5.271296736358137423e+03 3.567095955325433554e+00
5.291350205845157689e+03 3.291512696053914500e+00
5.311403675332179773e+03 3.166449278751875873e+00
5.331457144819201858e+03 3.158743851670079206e+00
5.351510614306222124e+03 3.078284386570284248e+00
5.371564083793244208e+03 3.061327679448476058e+00
5.391617553280266293e+03 3.044521644640024061e+00
5.411671022767286559e+03 2.983386465938162591e+00
5.431724492254308643e+03 2.915299671489379740e+00
5.451777961741330728e+03 2.671252802055260389e+00
5.471831431228350993e+03 2.472726062442204498e+00
5.491884900715373078e+03 2.274789868343882304e+00
5.511938370202394253e+03 2.354421760140471775e+00
5.531991839689415428e+03 2.414649756585504292e+00
5.552045309176437513e+03 2.390984308490542443e+00
5.572098778663458688e+03 2.312380136801464925e+00
5.592152248150479863e+03 2.186425728894182186e+00
5.612205717637501948e+03 2.076971513487645637e+00
5.632259187124522214e+03 1.962610328114823943e+00
5.652312656611544298e+03 1.842573069325455615e+00
5.672366126098566383e+03 1.739830743268770741e+00
5.692419595585586649e+03 1.652538401200341012e+00
5.712473065072608733e+03 1.593508586972556929e+00
5.732526534559630818e+03 1.608339690055807347e+00
5.752580004046651084e+03 1.692987395698777764e+00
5.772633473533673168e+03 1.815626113176046719e+00
5.792686943020695253e+03 1.995949388495291688e+00
5.812740412507715519e+03 2.277106623824755705e+00
5.832793881994737603e+03 2.537371231393093840e+00
5.852847351481759688e+03 2.681279032530826889e+00
5.872900820968779954e+03 2.712024280281087218e+00
5.892954290455802038e+03 2.598760978839310898e+00
5.913007759942824123e+03 2.465845060286916191e+00
5.933061229429844389e+03 2.286433015137395497e+00
5.953114698916866473e+03 2.161306180533316912e+00
5.973168168403888558e+03 2.061399642344406757e+00
5.993221637890908823e+03 1.927038618888101462e+00
6.013275107377930908e+03 1.823476365585903869e+00
6.033328576864952993e+03 1.794577415884370142e+00
6.053382046351973258e+03 1.785327934916756787e+00
6.073435515838995343e+03 1.583191806304669269e+00
6.093488985326017428e+03 1.214436836367169148e+00
6.113542454813037693e+03 9.651668099927678268e-01
6.133595924300059778e+03 8.171127766523580416e-01
6.153649393787080953e+03 7.763287498965533162e-01
6.173702863274102128e+03 8.419411451455629525e-01
6.193756332761124213e+03 9.760606431324009291e-01
6.213809802248145388e+03 1.211471965054817801e+00
6.233863271735166563e+03 1.407214640131548178e+00
6.253916741222188648e+03 1.538026093746064582e+00
6.273970210709208914e+03 1.630262286764944113e+00
6.294023680196230998e+03 1.688902152050402838e+00
6.314077149683253083e+03 1.726352092860920839e+00
6.334130619170273349e+03 1.744233523195440227e+00
6.354184088657295433e+03 1.748392528812144464e+00
6.374237558144317518e+03 1.743147333234984275e+00
6.394291027631337784e+03 1.744830365463567068e+00
6.414344497118359868e+03 1.755121959117878827e+00
6.434397966605381953e+03 1.758057595503758286e+00
6.454451436092402218e+03 1.748583230486361106e+00
6.474504905579424303e+03 1.727920883992213552e+00
6.494558375066446388e+03 1.712656654229079534e+00
6.514611844553466653e+03 1.663685004011931534e+00
6.534665314040488738e+03 1.610375790242551064e+00
6.554718783527510823e+03 1.529589793502470041e+00
6.574772253014531088e+03 1.446245515812047078e+00
6.594825722501553173e+03 1.355732384382612343e+00
6.614879191988575258e+03 1.267560295911427826e+00
6.634932661475595523e+03 1.183791437135013114e+00
6.654986130962617608e+03 1.105529988737806724e+00
6.675039600449639693e+03 1.036086693700727812e+00
6.695093069936659958e+03 9.705437876231015615e-01
6.715146539423682043e+03 9.237980397307148372e-01
6.735200008910704128e+03 8.901713976273832873e-01
6.755253478397724393e+03 8.584540660835273673e-01
6.775306947884746478e+03 8.293313567524583929e-01
6.795360417371767653e+03 8.041789753203248958e-01
6.815413886858788828e+03 7.880158390333944496e-01
6.835467356345810913e+03 7.782630675623648520e-01
6.855520825832832088e+03 7.645313776216983159e-01
6.875574295319853263e+03 7.569897111049542771e-01
6.895627764806875348e+03 7.407770553502615041e-01
6.915681234293895614e+03 7.262378517636306485e-01
6.935734703780917698e+03 7.113925809852439386e-01
6.955788173267939783e+03 7.072092429143533865e-01
6.975841642754960048e+03 7.026748158649400722e-01
6.995895112241982133e+03 6.919862119091396702e-01
7.015948581729004218e+03 6.826456978781739737e-01
7.036002051216024483e+03 6.740652919354780392e-01
7.056055520703046568e+03 6.736042796334210658e-01
7.076108990190068653e+03 6.748049805520274225e-01
7.096162459677088918e+03 6.747993134739728172e-01
7.116215929164111003e+03 6.674912115313345051e-01
7.136269398651133088e+03 6.569906556179634372e-01
7.156322868138153353e+03 6.484408788828479597e-01
7.176376337625175438e+03 6.451209156558879165e-01
7.196429807112197523e+03 6.434907761558139594e-01
7.216483276599217788e+03 6.453005530348553398e-01
7.236536746086239873e+03 6.428297070030691840e-01
7.256590215573261958e+03 6.387850774140851895e-01
7.276643685060282223e+03 6.281253485702772421e-01
7.296697154547304308e+03 6.107230112154173884e-01
7.316750624034326393e+03 5.883922499559226527e-01
7.336804093521346658e+03 5.699139323764667031e-01
7.356857563008368743e+03 5.387922737036783261e-01
7.376911032495390828e+03 5.153919639034114653e-01
7.396964501982411093e+03 4.945784953278090090e-01
7.417017971469433178e+03 4.763246570068472852e-01
7.437071440956454353e+03 4.603562703070296913e-01
7.457124910443475528e+03 4.370122264960186742e-01
7.477178379930497613e+03 4.143634342133195592e-01
7.497231849417518788e+03 4.000349020045264603e-01
7.517285318904539963e+03 3.925478823118800364e-01
7.537338788391562048e+03 4.002742236103065676e-01
7.557392257878583223e+03 4.148394687699021866e-01
7.577445727365604398e+03 4.215079554981451815e-01
7.597499196852626483e+03 4.262938928688368434e-01
7.617552666339647658e+03 4.461161625066116243e-01
7.637606135826668833e+03 4.532275808593089761e-01
7.657659605313690918e+03 4.447666783006682389e-01
7.677713074800711183e+03 4.336751720812748734e-01
7.697766544287733268e+03 4.304657618531885221e-01
7.717820013774755353e+03 4.408355701800152349e-01
7.737873483261775618e+03 4.537117562184936892e-01
7.757926952748797703e+03 4.716629455852562325e-01
7.777980422235819788e+03 4.905428161240064644e-01
7.798033891722840053e+03 5.065488034369478587e-01
7.818087361209862138e+03 5.188214006858063998e-01
7.838140830696884223e+03 5.206394982746895828e-01
7.858194300183904488e+03 5.260117083631679069e-01
7.878247769670926573e+03 5.203437307724138039e-01
7.898301239157948658e+03 5.129006983999050417e-01
7.918354708644968923e+03 5.039123527909010747e-01
7.938408178131991008e+03 4.916992598616153343e-01
7.958461647619012183e+03 4.797716797219354068e-01
7.978515117106033358e+03 4.660634676760662121e-01
7.998568586593055443e+03 4.537998208123891208e-01
8.018622056080076618e+03 4.368250330129784809e-01
8.038675525567097793e+03 4.249673918127813144e-01
8.058728995054119878e+03 4.149756135736414331e-01
8.078782464541141053e+03 4.099323188963769904e-01
8.098835934028162228e+03 4.066537793113870758e-01
8.118889403515184313e+03 3.714763368007455435e-01
8.138942873002205488e+03 3.380584320724234759e-01
8.158996342489226663e+03 2.821334120127662048e-01
8.179049811976248748e+03 2.417937561393345980e-01
8.199103281463270832e+03 2.091186884042587624e-01
8.219156750950292917e+03 1.971265215654808278e-01
8.239210220437311364e+03 2.012789155911212102e-01
8.259263689924333448e+03 2.162695514192881918e-01
8.279317159411355533e+03 2.212275700648745347e-01
8.299370628898377618e+03 2.253799640905149171e-01
8.319424098385399702e+03 2.291018850680588970e-01
8.339477567872419968e+03 2.435646280777631068e-01
8.359531037359440234e+03 2.582348491117980038e-01
8.379584506846462318e+03 2.754835906606553642e-01
8.399637976333484403e+03 3.048780049006731829e-01
8.419691445820506488e+03 3.387954220803753858e-01
8.439744915307528572e+03 4.084348609856757739e-01
8.459798384794548838e+03 4.802682686806682977e-01
8.479851854281569103e+03 5.394541974158123532e-01
8.499905323768591188e+03 5.815202431626252944e-01
8.519958793255613273e+03 6.167725270850350494e-01
8.540012262742635357e+03 6.481340021085127967e-01
8.560065732229657442e+03 6.746300207612955235e-01
8.580119201716675889e+03 7.013852857466690294e-01
8.600172671203697973e+03 7.203738652350848426e-01
8.620226140690720058e+03 7.397442078864138182e-01
8.640279610177742143e+03 7.592108908646700849e-01
8.660333079664764227e+03 7.734402042306985914e-01
8.680386549151786312e+03 7.820435483464727167e-01
8.700440018638804759e+03 7.788042735165747743e-01
8.720493488125826843e+03 7.710262988403179252e-01
8.740546957612848928e+03 7.601160941418604322e-01
8.760600427099871013e+03 7.484024237103349408e-01
8.780653896586893097e+03 7.285509191460882716e-01
8.800707366073915182e+03 7.126041213150499098e-01
8.820760835560933629e+03 6.853461955015993645e-01
8.840814305047955713e+03 6.563098866224574834e-01
8.860867774534977798e+03 6.214408051208797357e-01
8.880921244021999883e+03 5.825166144335980345e-01
8.900974713509021967e+03 5.388064413988147283e-01
8.921028182996044052e+03 5.076463275535133546e-01
8.941081652483062499e+03 4.868069973121858518e-01
8.961135121970084583e+03 4.750762806696867124e-01
8.981188591457106668e+03 4.786840055267504446e-01
9.001242060944128752e+03 4.899772777156098935e-01
9.021295530431150837e+03 4.857360095134948264e-01
9.041348999918171103e+03 4.577558910625681432e-01
9.061402469405191368e+03 4.407159768423400958e-01
9.081455938892213453e+03 4.263088251697425002e-01
9.101509408379235538e+03 4.094403625490697363e-01
9.121562877866257622e+03 3.933684392327316814e-01
9.141616347353279707e+03 3.819186027684126072e-01
9.161669816840299973e+03 3.714675213459940339e-01
9.181723286327320238e+03 3.653628189305593854e-01
9.201776755814342323e+03 3.667451811845812704e-01
9.221830225301364408e+03 3.750036880984164434e-01
9.241883694788386492e+03 3.614145746453128472e-01
9.261937164275408577e+03 3.601758233454830926e-01
9.281990633762427024e+03 3.524611310408353737e-01
9.302044103249449108e+03 3.477294357029515615e-01
9.322097572736471193e+03 3.332130353589689009e-01
9.342151042223493278e+03 3.317772406547183639e-01
9.362204511710515362e+03 3.190692678854782915e-01
9.382257981197537447e+03 3.084773640710850029e-01
9.402311450684555894e+03 2.999577667754506072e-01
9.422364920171577978e+03 2.938022855415747814e-01
9.442418389658600063e+03 2.778092965267108250e-01
9.462471859145622147e+03 2.680921916659770310e-01
9.482525328632644232e+03 2.600791681808859446e-01
9.502578798119666317e+03 2.523977137387962699e-01
9.522632267606684763e+03 2.512797251737004522e-01
9.542685737093706848e+03 2.496573666617492027e-01
9.562739206580728933e+03 2.321944905206875243e-01
9.582792676067751017e+03 2.201148887633536111e-01
9.602846145554773102e+03 2.152970628344025861e-01
9.622899615041793368e+03 2.117151546662540962e-01
9.642953084528813633e+03 2.062730056382929000e-01
9.663006554015835718e+03 1.956718815778584752e-01
9.683060023502857803e+03 1.923746316399264356e-01
