9.416644403824522669e+03 1.081287786209212509e+00
9.446763920134984801e+03 1.085433823630880035e+00
9.476883436445445113e+03 1.055727710832289556e+00
9.507002952755905426e+03 1.060575998675230780e+00
9.537122469066367557e+03 1.080134746216204311e+00
9.567241985376827870e+03 1.014791724484773505e+00
9.597361501687290001e+03 9.575629150445653659e-01
9.627481017997750314e+03 8.916556396995349854e-01
9.657600534308210626e+03 7.236491262502128263e-01
9.687720050618672758e+03 6.815325005481539522e-01
9.717839566929134890e+03 6.904133617708978488e-01
9.747959083239595202e+03 5.491457230956057201e-01
9.778078599550055515e+03 5.276587001620696160e-01
9.808198115860517646e+03 5.418141060336804093e-01
