5.330498096037175856e+03 2.084504707882667063e+00
5.360628253947764279e+03 2.216303990627098486e+00
5.390758411858353611e+03 2.424991070025289019e+00
5.420888569768942034e+03 2.142325222534969598e+00
5.451018727679531366e+03 2.315623883753160861e+00
5.481148885590120699e+03 2.759382188629641686e+00
5.511279043500710031e+03 3.325965508865678988e+00
5.541409201411299364e+03 3.505550872279929120e+00
5.571539359321887787e+03 3.340067724928202253e+00
5.601669517232476210e+03 2.940404920773263875e+00
5.631799675143065542e+03 2.363228507336867068e+00
5.661929833053654875e+03 2.159325036791496011e+00
5.692059990964244207e+03 2.003744874194516079e+00
5.722190148874833540e+03 1.645055651602394642e+00
5.752320306785421963e+03 1.567803511980454090e+00
5.782450464696010386e+03 1.469186586463587130e+00
5.812580622606599718e+03 1.473434396833787963e+00
5.842710780517189050e+03 1.729451770992584292e+00
5.872840938427778383e+03 1.834631156324564971e+00
5.902971096338367715e+03 1.872732858020546010e+00
5.933101254248957048e+03 1.711657546185829215e+00
5.963231412159544561e+03 1.701170183886039355e+00
5.993361570070133894e+03 1.726259840832130577e+00
6.023491727980723226e+03 1.552891168612210215e+00
6.053621885891312559e+03 1.546580176884938984e+00
6.083752043801901891e+03 1.520058866393290353e+00
6.113882201712491224e+03 1.475549014845189744e+00
6.144012359623079647e+03 1.413283515981082594e+00
6.174142517533668070e+03 1.420848990555658720e+00
6.204272675444257402e+03 1.378848104702167232e+00
6.234402833354846734e+03 1.349342039463344189e+00
6.264532991265436067e+03 1.387549472059895095e+00
6.294663149176025399e+03 1.520378916686907944e+00
6.324793307086613822e+03 1.580479789681235703e+00
6.354923464997202245e+03 1.594353398391175514e+00
6.385053622907791578e+03 1.579762534112503225e+00
6.415183780818380910e+03 1.721160468073554162e+00
6.445313938728970243e+03 1.789466916229693005e+00
6.475444096639559575e+03 2.078040834988355456e+00
6.505574254550148908e+03 2.254348540484933494e+00
6.535704412460736421e+03 2.130349054851476076e+00
6.565834570371325754e+03 1.834574004486419163e+00
6.595964728281915086e+03 1.542408092700281452e+00
6.626094886192504418e+03 1.328713083484547308e+00
6.656225044103093751e+03 9.926502736144250383e-01
6.686355202013683083e+03 8.684036062809870060e-01
6.716485359924271506e+03 7.586935089799825560e-01
6.746615517834859929e+03 7.478275157524753025e-01
6.776745675745449262e+03 6.578376602037462328e-01
6.806875833656038594e+03 7.111846147251710271e-01
6.837005991566627927e+03 7.381817142693851697e-01
6.867136149477217259e+03 7.027232850876565795e-01
6.897266307387805682e+03 6.138736087099401217e-01
6.927396465298394105e+03 5.939790538513194385e-01
6.957526623208983438e+03 6.037405878066552933e-01
6.987656781119572770e+03 7.505150809412907131e-01
7.017786939030162102e+03 8.635328408749946005e-01
7.047917096940751435e+03 1.023692294503421918e+00
7.078047254851340767e+03 1.022643558273442999e+00
7.108177412761928281e+03 1.124102358942119517e+00
7.138307570672517613e+03 1.171136892940318974e+00
7.168437728583106946e+03 1.273145780051150755e+00
7.198567886493696278e+03 1.334176799211304498e+00
7.228698044404285611e+03 1.695617882810155796e+00
7.258828202314874943e+03 1.919144436982954449e+00
7.288958360225463366e+03 1.949362042606695100e+00
7.319088518136051789e+03 1.798328308734229664e+00
7.349218676046641122e+03 1.701700267184843351e+00
7.379348833957230454e+03 1.317484176084813052e+00
7.409478991867819786e+03 9.778150852276785709e-01
7.439609149778409119e+03 8.284216091100028434e-01
7.590259939331353962e+03 8.468959407906957448e-01
7.620390097241943295e+03 8.252396805212247610e-01
7.650520255152532627e+03 9.236508594207660794e-01
7.680650413063121050e+03 9.808912829158867863e-01
7.710780570973709473e+03 1.149489205446570184e+00
7.740910728884298805e+03 1.239751961022446336e+00
7.771040886794888138e+03 1.145348554772892768e+00
7.801171044705477470e+03 9.959393618997270936e-01
7.831301202616065893e+03 1.108674220234608265e+00
7.861431360526655226e+03 5.312534826901369467e-01
7.891561518437243649e+03 4.444098358313449681e-01
7.921691676347832981e+03 2.680002571832716396e-01
7.951821834258422314e+03 1.992618840103444477e-01
7.981951992169011646e+03 1.399255597308148302e-01
8.012082150079600069e+03 1.618511480375487421e-01
8.042212307990189402e+03 1.464467273428681493e-01
8.072342465900778734e+03 2.058987840946434333e-01
8.102472623811367157e+03 8.428667362014030662e-02
8.132602781721956489e+03 2.050642243781165275e-01
8.162732939632545822e+03 3.889439769106574074e-01
8.192863097543135154e+03 8.939204732172197077e-02
8.222993255453724487e+03 -3.437940247753218381e-02
8.253123413364313819e+03 1.459480775550443532e-01
8.283253571274901333e+03 2.082558687793795993e-01
8.313383729185490665e+03 8.185843489691237151e-02
8.343513887096079998e+03 1.079046707339724742e-01
8.373644045006669330e+03 2.307596908085556009e-01
8.403774202917256844e+03 2.459279315320979098e-01
8.433904360827846176e+03 3.306319564502993025e-01
8.464034518738435509e+03 4.990641386503593679e-01
8.494164676649024841e+03 7.980596950949434554e-01
8.524294834559614173e+03 1.176629184586149179e+00
8.554424992470203506e+03 1.429316035376987593e+00
8.584555150380792838e+03 2.164384403263369894e+00
8.614685308291382171e+03 2.827612910600237228e+00
8.644815466201971503e+03 3.346883081627112677e+00
8.674945624112559017e+03 3.828601637400162794e+00
8.705075782023148349e+03 3.379588221006157411e+00
8.735205939933737682e+03 2.921351926731343251e+00
8.765336097844327014e+03 2.394787752361084987e+00
8.795466255754914528e+03 1.994582005743759767e+00
8.825596413665503860e+03 1.607226849933561130e+00
8.855726571576093193e+03 1.222935032647987530e+00
8.885856729486682525e+03 9.108116989812683473e-01
8.915986887397271857e+03 7.859992284501848836e-01
8.946117045307861190e+03 6.479761105316549363e-01
8.976247203218450522e+03 4.449213447827515266e-01
9.006377361129039855e+03 4.840132020746116259e-01
9.036507519039627368e+03 5.808269870979724248e-01
9.066637676950216701e+03 5.271957021817713640e-01
