5.710911531992966957e+03 2.208683434550714697e+00
5.741026584358994114e+03 2.021260271946609066e+00
5.771141636725021272e+03 1.971030568573620467e+00
5.801256689091048429e+03 1.962951665233909182e+00
5.831371741457074677e+03 2.008984775796566868e+00
5.861486793823101834e+03 2.123808731501252378e+00
5.891601846189128992e+03 2.167161199079337575e+00
5.921716898555156149e+03 1.970549901555697314e+00
5.951831950921183306e+03 1.803100302265605581e+00
5.981947003287210464e+03 1.725232245362025241e+00
6.012062055653236712e+03 1.680763151326918337e+00
6.042177108019263869e+03 1.543499440762411856e+00
6.072292160385291027e+03 1.502888623905789034e+00
6.102407212751318184e+03 1.447475111616427723e+00
6.132522265117345341e+03 1.308794357708697564e+00
6.162637317483372499e+03 1.246256805597921957e+00
6.192752369849399656e+03 1.194500060083377280e+00
6.222867422215426814e+03 1.007404120795319047e+00
6.252982474581453971e+03 1.090805394562916364e+00
6.283097526947481128e+03 1.229060018672065047e+00
6.313212579313508286e+03 1.350955325698122600e+00
6.343327631679535443e+03 1.450390541952062851e+00
6.373442684045562601e+03 1.578325614930257137e+00
6.403557736411588849e+03 1.656646608062264825e+00
6.433672788777616006e+03 1.826477357810377011e+00
6.463787841143643163e+03 2.046633944335062072e+00
6.493902893509670321e+03 2.118465932725104750e+00
6.524017945875697478e+03 2.100274534816006344e+00
6.554132998241724636e+03 1.901555697290701952e+00
6.584248050607750884e+03 1.745100431675956409e+00
6.614363102973778041e+03 1.639264949206437283e+00
6.644478155339805198e+03 1.434253071184936612e+00
6.674593207705832356e+03 1.256624423430668491e+00
6.704708260071859513e+03 1.140850226005934553e+00
6.734823312437886671e+03 1.060906057328785401e+00
6.764938364803913828e+03 9.052531358901122482e-01
6.795053417169940985e+03 9.753325383840344420e-01
6.825168469535968143e+03 1.007283954040838259e+00
6.855283521901995300e+03 9.955334941719123920e-01
6.885398574268022458e+03 9.129012876329922754e-01
6.915513626634049615e+03 8.701126794413169829e-01
6.945628679000076772e+03 9.053104461884030618e-01
6.975743731366103020e+03 1.029812447427044919e+00
7.005858783732130178e+03 1.121697494060989175e+00
7.035973836098157335e+03 1.109259310612572991e+00
7.066088888464184492e+03 1.050271299557231641e+00
7.096203940830211650e+03 1.038717728293724551e+00
7.126318993196238807e+03 1.016762337890426471e+00
7.156434045562265055e+03 1.007472523409408183e+00
7.186549097928292213e+03 1.132734348280228787e+00
7.216664150294319370e+03 1.336261704704066355e+00
7.246779202660346527e+03 1.524953088747770025e+00
7.276894255026373685e+03 1.637991181608940305e+00
7.307009307392400842e+03 1.498118928112550208e+00
7.337124359758428000e+03 1.343161125130565958e+00
7.367239412124455157e+03 1.279562408141759811e+00
7.397354464490482314e+03 1.020123309577290360e+00
7.427469516856509472e+03 9.099211521218676380e-01
7.457584569222536629e+03 9.078265531553016965e-01
7.578044778686644349e+03 1.000000000000000000e+00
7.608159831052671507e+03 9.930229333629129185e-01
7.638274883418698664e+03 1.132098388841130454e+00
7.668389935784725822e+03 1.285061423698732774e+00
7.698504988150752979e+03 1.515128070029487128e+00
7.728620040516780136e+03 1.629520349777691557e+00
7.758735092882807294e+03 1.752179177874527483e+00
7.788850145248833542e+03 1.580747437212870699e+00
7.818965197614860699e+03 1.289753473281384233e+00
7.849080249980887857e+03 1.014294297625319974e+00
7.879195302346915014e+03 7.650018949372822119e-01
7.909310354712942171e+03 5.434606176571181724e-01
7.939425407078969329e+03 3.061664032241664390e-01
7.969540459444996486e+03 1.992993353854117522e-01
7.999655511811023644e+03 1.929536063891738873e-01
8.029770564177050801e+03 2.714622445301017595e-01
8.059885616543077049e+03 3.237736058345581647e-01
8.090000668909104206e+03 2.273573481970364851e-01
8.120115721275131364e+03 2.729079430224711778e-01
8.150230773641158521e+03 3.597053141436269974e-01
8.180345826007185678e+03 1.972417108048399315e-01
8.210460878373212836e+03 1.659732120573472747e-01
8.240575930739239993e+03 2.189715574535740505e-01
8.270690983105267151e+03 2.268581939861161190e-01
8.300806035471294308e+03 3.399332612332806591e-01
8.330921087837319646e+03 3.714557740125528085e-01
8.361036140203348623e+03 3.759130362441419071e-01
8.391151192569373961e+03 5.195714668663283797e-01
8.421266244935402938e+03 6.781453647985358213e-01
8.451381297301428276e+03 9.501751661536471660e-01
8.481496349667457253e+03 1.373533734505421267e+00
8.511611402033482591e+03 1.908543856243587022e+00
8.541726454399511567e+03 2.574452547997374996e+00
8.571841506765536906e+03 3.225645434125509858e+00
8.601956559131565882e+03 3.881903811134836069e+00
8.632071611497591221e+03 4.371139643012304177e+00
8.662186663863618378e+03 4.472772986513592564e+00
8.692301716229645535e+03 3.875451780778865540e+00
8.722416768595672693e+03 3.603227863897284777e+00
8.752531820961699850e+03 3.376852185648392179e+00
8.782646873327727008e+03 3.036022295554754891e+00
8.812761925693754165e+03 2.452437074216836432e+00
8.842876978059781322e+03 1.846604364826266664e+00
8.872992030425808480e+03 1.473176007320928349e+00
8.903107082791833818e+03 1.361786972075095026e+00
8.933222135157862795e+03 1.173731547470489689e+00
8.963337187523888133e+03 1.067232374772376424e+00
8.993452239889917109e+03 9.698141112744147474e-01
9.023567292255942448e+03 9.208507806217243186e-01
9.053682344621971424e+03 9.199430594455690890e-01
9.083797396987996763e+03 8.272667609513509879e-01
9.113912449354025739e+03 7.403898949003078211e-01
9.144027501720051077e+03 5.838107650924823089e-01
9.174142554086080054e+03 5.386336115655879775e-01
9.204257606452105392e+03 4.295314420934897570e-01
9.234372658818132550e+03 5.968562528308514192e-01
9.264487711184159707e+03 6.831535453814370218e-01
9.294602763550186864e+03 5.817753251435068274e-01
9.324717815916214022e+03 5.384542857935166182e-01
9.354832868282241179e+03 5.243818344841610912e-01
9.384947920648268337e+03 5.057837183291274963e-01
9.415062973014295494e+03 4.702199051606999469e-01
9.445178025380322651e+03 4.811957516430492854e-01
9.475293077746347990e+03 4.718061063198469296e-01
9.505408130112376966e+03 4.271928121793627797e-01
9.535523182478402305e+03 4.167420019781296614e-01
