8.109391780689298685e+03 2.021066938498131405e-01
8.139471973021814847e+03 2.498420174893865031e-01
8.169552165354331009e+03 2.294288805308525026e-01
8.199632357686847172e+03 1.173740143180193873e-01
8.229712550019363334e+03 1.225228771954491869e-01
8.259792742351877678e+03 1.729215242871258995e-01
8.289872934684393840e+03 2.108818509535582419e-01
8.319953127016910003e+03 2.313067047855616731e-01
8.350033319349426165e+03 3.124280876890810910e-01
8.380113511681940508e+03 3.790939732308497567e-01
8.410193704014456671e+03 4.951128920758784968e-01
8.440273896346972833e+03 5.913115477599292236e-01
8.470354088679488996e+03 9.426958963603487840e-01
8.500434281012005158e+03 1.262366574103366279e+00
8.530514473344521321e+03 1.852984482953901946e+00
8.560594665677035664e+03 2.379431419186770924e+00
8.590674858009551826e+03 2.759995469475592156e+00
8.620755050342067989e+03 3.237294027128467810e+00
8.650835242674584151e+03 3.299541870247343578e+00
8.680915435007098495e+03 3.310922860010701907e+00
8.710995627339614657e+03 2.844989669623224859e+00
8.741075819672130820e+03 2.695287082928125244e+00
8.771156012004646982e+03 2.404958580852285532e+00
8.801236204337163144e+03 2.033541503118641458e+00
8.831316396669679307e+03 1.712382001320100988e+00
8.861396589002195469e+03 1.513823957881745841e+00
8.891476781334709813e+03 1.296917290590179128e+00
8.921556973667225975e+03 1.118077182951168203e+00
8.951637165999742138e+03 1.045612226166903191e+00
8.981717358332256481e+03 1.000000000000000000e+00
9.011797550664772643e+03 8.647427560429776783e-01
9.041877742997288806e+03 8.764190110177667581e-01
9.071957935329804968e+03 8.566628000984217728e-01
