3.656805064233847588e+03 2.361967510786810109e+00
3.666821820889964329e+03 2.463619262174474578e+00
3.676838577546080160e+03 2.443223813556672841e+00
3.686855334202195991e+03 2.493805008253965561e+00
3.696872090858312731e+03 2.493935027013857830e+00
3.706888847514428562e+03 2.309895406450863220e+00
3.716905604170545303e+03 2.361190197345854891e+00
3.726922360826661134e+03 2.341628780001210774e+00
3.736939117482776965e+03 2.375492386244836496e+00
3.746955874138893705e+03 2.579502977867252689e+00
3.756972630795009536e+03 2.572869970737431622e+00
3.766989387451125367e+03 2.562642758173269808e+00
3.777006144107242108e+03 2.621983763076670915e+00
3.787022900763357939e+03 2.518765233478504673e+00
3.797039657419474679e+03 2.348532933107869258e+00
3.807056414075590510e+03 2.377758122173514455e+00
3.817073170731706341e+03 2.404722585417845337e+00
3.827089927387823082e+03 2.283354467841252511e+00
3.837106684043938913e+03 2.300544733214062720e+00
3.847123440700055653e+03 2.269710523090211929e+00
3.857140197356171484e+03 2.315321909644957543e+00
3.867156954012287315e+03 2.328450459380719817e+00
3.877173710668404055e+03 2.300276416429646087e+00
3.887190467324519886e+03 2.209425041165956838e+00
3.897207223980635717e+03 2.292085845734436411e+00
3.907223980636752458e+03 2.346597396770915278e+00
3.917240737292868289e+03 2.403944100242113358e+00
3.927257493948985029e+03 2.415213078644935951e+00
3.937274250605100860e+03 2.356288398173482790e+00
3.947291007261216691e+03 2.312225437948832507e+00
3.957307763917333432e+03 2.376516082510221839e+00
3.967324520573449263e+03 2.468586630112253211e+00
3.977341277229565094e+03 2.439494418153180799e+00
3.987358033885681834e+03 2.306764584288523601e+00
3.997374790541797665e+03 2.310995770190626075e+00
4.007391547197914406e+03 2.374730432242169620e+00
4.017408303854030237e+03 2.394238529460043896e+00
4.027425060510146068e+03 2.406170365900632824e+00
4.037441817166262808e+03 2.413410886842423775e+00
4.047458573822378639e+03 2.500915294799549216e+00
4.057475330478495380e+03 2.511831943811151824e+00
4.067492087134611211e+03 2.398375430225733851e+00
4.077508843790727042e+03 2.497926642480365889e+00
4.087525600446843782e+03 2.472898885616942710e+00
4.097542357102959613e+03 2.413018288148635726e+00
4.107559113759075444e+03 2.346815293238653233e+00
4.117575870415192185e+03 2.242580622508571597e+00
4.127592627071308016e+03 2.286183635456676466e+00
4.137609383727423847e+03 2.225835831351930416e+00
4.147626140383540587e+03 2.213431005692820808e+00
4.157642897039656418e+03 2.157724665165354772e+00
4.167659653695773159e+03 2.075444502613436715e+00
4.177676410351888990e+03 2.019189425775024471e+00
4.187693167008004821e+03 2.023204436088489100e+00
4.197709923664121561e+03 2.011281852946212201e+00
4.207726680320237392e+03 1.854983767538321393e+00
4.217743436976354133e+03 1.940935121854779011e+00
4.227760193632469964e+03 1.938404889196632785e+00
4.237776950288585795e+03 1.897949595419590851e+00
4.247793706944702535e+03 1.901110163622594884e+00
4.257810463600818366e+03 1.833512546458591741e+00
4.267827220256935107e+03 1.889302143992688476e+00
4.277843976913050938e+03 1.802871304178013556e+00
4.287860733569166769e+03 1.944400502227851879e+00
4.297877490225283509e+03 1.823217102709848270e+00
4.307894246881399340e+03 1.825494682338544283e+00
4.317911003537515171e+03 1.891124797390832502e+00
4.327927760193631912e+03 1.861401504147853325e+00
4.337944516849747743e+03 2.002682306895929631e+00
4.347961273505863574e+03 1.995523270596984089e+00
4.357978030161980314e+03 2.032658990003535227e+00
4.367994786818096145e+03 1.927366914387954377e+00
4.378011543474212885e+03 2.105980096284679526e+00
4.388028300130328716e+03 2.051960061071806063e+00
4.398045056786444547e+03 2.049512361830286178e+00
4.408061813442561288e+03 1.958668355786620907e+00
4.418078570098677119e+03 1.902681388098251380e+00
4.428095326754793859e+03 1.940724905278154555e+00
4.438112083410909690e+03 1.959210189291850757e+00
4.448128840067025521e+03 1.973133316202854148e+00
4.458145596723142262e+03 1.900394869021943434e+00
4.468162353379258093e+03 1.976508895549736744e+00
4.478179110035374833e+03 1.936347352128825694e+00
4.488195866691490664e+03 1.898763021206488100e+00
4.498212623347606495e+03 1.914276675956527951e+00
4.508229380003723236e+03 1.951736545920352617e+00
4.518246136659839067e+03 1.935322241987573744e+00
4.528262893315954898e+03 1.915268320530308932e+00
4.538279649972071638e+03 1.935507830790586636e+00
4.548296406628187469e+03 2.003263267879423104e+00
4.558313163284303300e+03 2.014431566310641131e+00
4.568329919940420041e+03 2.054438444401784025e+00
4.578346676596535872e+03 2.080863246712354897e+00
4.588363433252652612e+03 2.046521606956014150e+00
4.598380189908768443e+03 2.102294501836917906e+00
4.608396946564884274e+03 2.078169969208259360e+00
4.618413703221001015e+03 2.085529805201503439e+00
4.628430459877116846e+03 2.031859329546584103e+00
4.638447216533233586e+03 1.989953310387278629e+00
4.648463973189349417e+03 1.863259392564614148e+00
4.658480729845465248e+03 1.853476871284300831e+00
4.668497486501581989e+03 1.807723385472802091e+00
4.678514243157697820e+03 1.875565966484040725e+00
4.688530999813814560e+03 1.936022564134096013e+00
4.698547756469930391e+03 1.809445151940815233e+00
4.708564513126046222e+03 1.766887044254737971e+00
4.718581269782162963e+03 1.716160204144462798e+00
4.728598026438278794e+03 1.813398393544982001e+00
4.738614783094394625e+03 1.791107980032810021e+00
4.748631539750511365e+03 1.774437228017187840e+00
4.758648296406627196e+03 1.575033717267177558e+00
4.768665053062743027e+03 1.595313800268820081e+00
4.778681809718859768e+03 1.674305159268489662e+00
4.788698566374975599e+03 1.609563446802277031e+00
4.798715323031092339e+03 1.656565149421945327e+00
4.808732079687208170e+03 1.521452447057853208e+00
4.818748836343324001e+03 1.570749283082602865e+00
4.828765592999440742e+03 1.625748789473397515e+00
4.838782349655556573e+03 1.600900528905413012e+00
4.848799106311673313e+03 1.550034578127448492e+00
4.858815862967789144e+03 1.617905977011920848e+00
4.868832619623904975e+03 1.450133064621279333e+00
4.878849376280021716e+03 1.510656526172655223e+00
4.888866132936137546e+03 1.520037514119467748e+00
4.898882889592254287e+03 1.549270176124915244e+00
4.908899646248370118e+03 1.380684076425420903e+00
4.918916402904485949e+03 1.440798378788734846e+00
4.928933159560602689e+03 1.286037405649461229e+00
4.938949916216718520e+03 1.350323476438963111e+00
4.948966672872834351e+03 1.352697881321262896e+00
4.958983429528951092e+03 1.289078860362377066e+00
4.969000186185066923e+03 1.318035774993523424e+00
4.979016942841182754e+03 1.233559165824926085e+00
4.989033699497299494e+03 1.238909398413977625e+00
4.999050456153415325e+03 1.271201095949851867e+00
5.009067212809532066e+03 1.289135687722799961e+00
5.019083969465647897e+03 1.282217258008587102e+00
5.029100726121763728e+03 1.299628814841556457e+00
5.039117482777880468e+03 1.233730134061990169e+00
5.049134239433996299e+03 1.303670253658781197e+00
5.059150996090113040e+03 1.213037923558653697e+00
5.069167752746228871e+03 1.315270864344699753e+00
5.079184509402344702e+03 1.272839599347846073e+00
5.089201266058461442e+03 1.292193821912863250e+00
5.099218022714577273e+03 1.334414624620349876e+00
5.109234779370694014e+03 1.356008625849327132e+00
5.119251536026809845e+03 1.307665944451054107e+00
5.129268292682925676e+03 1.327006387380280428e+00
5.139285049339042416e+03 1.279637890676539991e+00
5.149301805995158247e+03 1.358847511532246255e+00
5.159318562651274078e+03 1.240320493025473869e+00
5.169335319307390819e+03 1.314521565867464048e+00
5.179352075963506650e+03 1.326869038825617686e+00
5.189368832619623390e+03 1.403815467265911776e+00
5.199385589275739221e+03 1.287802799370716400e+00
5.209402345931855052e+03 1.286009411321946239e+00
5.219419102587971793e+03 1.193426716107305552e+00
5.229435859244087624e+03 1.298123655008727395e+00
5.239452615900204364e+03 1.308295426157302099e+00
5.249469372556320195e+03 1.401671187315571165e+00
5.259486129212436026e+03 1.267834580230988273e+00
5.269502885868552767e+03 1.236849793432487798e+00
5.279519642524668598e+03 1.172074415496993982e+00
5.289536399180784429e+03 1.197539803265009972e+00
5.299553155836901169e+03 1.122847420261563922e+00
5.309569912493017000e+03 1.117327512214313368e+00
5.319586669149132831e+03 1.121386527144571543e+00
5.329603425805249572e+03 1.113117053985007043e+00
5.339620182461365403e+03 1.082866570363073544e+00
5.349636939117482143e+03 1.041419460407054576e+00
5.359653695773597974e+03 1.076340071936997544e+00
5.369670452429713805e+03 1.065197191833640034e+00
5.379687209085830546e+03 1.074101386837965411e+00
5.389703965741946377e+03 1.055903149345700065e+00
5.399720722398063117e+03 1.097137376902629580e+00
5.409737479054178948e+03 1.073536593241069204e+00
5.419754235710294779e+03 1.094121560521644776e+00
5.429770992366411519e+03 1.084855447393251904e+00
5.439787749022527350e+03 1.065085840632769898e+00
5.449804505678644091e+03 1.037380097914329280e+00
5.459821262334759922e+03 1.072782657873539769e+00
5.469838018990875753e+03 1.056527997952174225e+00
5.479854775646992493e+03 1.017576512403886690e+00
5.489871532303108324e+03 1.010507660656682294e+00
5.499888288959224155e+03 1.037977923785738721e+00
5.509905045615340896e+03 1.013473568462790908e+00
5.519921802271456727e+03 1.055548388451551745e+00
5.529938558927572558e+03 1.082594317205742840e+00
5.539955315583689298e+03 1.082971989136075841e+00
5.549972072239805129e+03 1.070885746237048020e+00
5.559988828895921870e+03 1.082806686318921408e+00
5.570005585552037701e+03 1.050075902323706512e+00
5.580022342208153532e+03 1.025320239764534902e+00
5.590039098864270272e+03 1.022203132460024255e+00
5.600055855520386103e+03 1.067958064138317287e+00
5.610072612176502844e+03 1.033880331644746464e+00
5.620089368832618675e+03 1.029774187422721532e+00
5.630106125488734506e+03 1.074785995786810000e+00
5.640122882144851246e+03 1.099740486938779238e+00
5.650139638800967077e+03 1.078955472663464255e+00
5.660156395457083818e+03 1.007503290120268291e+00
5.670173152113199649e+03 1.065180808519704758e+00
5.680189908769315480e+03 1.043979069905399681e+00
5.690206665425432220e+03 1.104011782977700973e+00
5.700223422081548051e+03 1.098831588209467025e+00
5.710240178737663882e+03 1.012192302808610389e+00
5.720256935393780623e+03 1.053498155845048467e+00
5.730273692049896454e+03 1.074956410369890536e+00
5.740290448706012285e+03 1.073946451991665940e+00
5.750307205362129025e+03 1.032180488854695932e+00
5.760323962018244856e+03 1.031249332920171735e+00
5.770340718674361597e+03 1.022521526312246243e+00
5.780357475330477428e+03 1.073201867650993124e+00
5.790374231986593259e+03 1.016419187259765211e+00
5.800390988642709999e+03 1.024657469502793683e+00
5.810407745298825830e+03 1.021157644737507253e+00
5.820424501954942571e+03 1.014362970252463025e+00
5.830441258611058402e+03 1.008228834531463169e+00
5.840458015267174233e+03 9.969888798299798571e-01
5.850474771923290973e+03 1.008107586122560573e+00
5.860491528579406804e+03 1.026322606460599474e+00
5.870508285235523545e+03 1.032409989868559030e+00
5.880525041891639376e+03 1.035196100862692647e+00
5.890541798547755207e+03 1.028650103541587812e+00
5.900558555203871947e+03 9.944093911411741038e-01
5.910575311859987778e+03 1.023067867132606334e+00
5.920592068516103609e+03 1.029419570094506131e+00
5.930608825172220349e+03 1.025232027711688643e+00
5.940625581828336180e+03 1.003538982875566754e+00
5.950642338484452011e+03 1.028633286997228335e+00
5.960659095140568752e+03 9.758069572276010240e-01
5.970675851796684583e+03 1.051803563740102643e+00
5.980692608452801323e+03 1.010120902251790742e+00
5.990709365108917154e+03 1.009520818931093800e+00
6.000726121765032985e+03 1.014759887252504988e+00
6.010742878421149726e+03 1.019273404211831879e+00
6.020759635077265557e+03 1.041701044734306469e+00
6.030776391733382297e+03 9.999010997110575616e-01
6.040793148389498128e+03 1.001560008159558812e+00
6.050809905045613959e+03 9.487907965621028561e-01
6.060826661701730700e+03 1.000000000000000000e+00
6.070843418357846531e+03 9.685895089409989334e-01
6.080860175013963271e+03 9.909558057902461137e-01
6.090876931670079102e+03 9.755736192120875172e-01
6.100893688326194933e+03 9.546258764476919234e-01
6.110910444982311674e+03 9.236989283977111720e-01
6.120927201638427505e+03 9.051974310902802801e-01
6.130943958294543336e+03 8.907091235982206312e-01
6.140960714950660076e+03 8.291383636609012120e-01
6.150977471606775907e+03 8.559919921554524080e-01
6.160994228262891738e+03 8.744141301855884452e-01
6.171010984919008479e+03 8.302673575950710871e-01
6.181027741575124310e+03 8.481194198741958123e-01
6.191044498231241050e+03 8.365144005060287657e-01
6.201061254887356881e+03 8.385423678404402281e-01
6.211078011543472712e+03 8.214482817382723345e-01
6.221094768199589453e+03 8.526159398209820495e-01
6.231111524855705284e+03 8.451042406011616270e-01
6.241128281511822024e+03 8.242802756142352250e-01
6.251145038167937855e+03 8.497948794753602542e-01
6.261161794824053686e+03 8.275750866302858944e-01
6.271178551480170427e+03 8.314236898443102541e-01
6.281195308136286258e+03 8.460359864329060064e-01
6.291212064792402998e+03 8.159898032041266180e-01
6.301228821448518829e+03 8.715283084600617958e-01
6.311245578104634660e+03 8.209472028760592677e-01
6.321262334760751401e+03 8.096746448421006104e-01
6.331279091416867232e+03 8.294136876731172947e-01
6.341295848072983063e+03 7.773838997223994074e-01
6.351312604729099803e+03 7.487140393284116291e-01
6.361329361385215634e+03 7.408832146596139312e-01
6.371346118041331465e+03 7.584073399601631849e-01
6.381362874697448206e+03 7.526749637772178758e-01
6.391379631353564037e+03 7.521759996281369709e-01
6.401396388009680777e+03 7.580569846119452615e-01
6.411413144665796608e+03 7.567005198744308769e-01
6.421429901321912439e+03 7.647679783819325561e-01
6.431446657978029180e+03 7.862063870445061831e-01
6.441463414634145010e+03 7.700894342114192881e-01
6.451480171290261751e+03 7.540657826007008957e-01
6.461496927946377582e+03 8.005229240995072049e-01
6.471513684602493413e+03 7.742385489791517861e-01
6.481530441258610153e+03 7.776857403799840585e-01
6.491547197914725984e+03 7.886219064479188523e-01
6.501563954570842725e+03 7.758357230398752469e-01
6.511580711226958556e+03 7.541350480511859189e-01
6.521597467883074387e+03 7.569695235390154764e-01
6.531614224539191127e+03 8.010615445283987279e-01
6.541630981195306958e+03 7.768350439691955600e-01
6.551647737851422789e+03 7.576686600321466125e-01
6.561664494507539530e+03 7.775004654733694842e-01
6.571681251163655361e+03 7.794814058191578132e-01
6.581698007819771192e+03 7.693499980506748326e-01
6.591714764475887932e+03 7.802345182999795847e-01
6.601731521132003763e+03 7.207906259331005039e-01
6.611748277788120504e+03 7.389556140233434212e-01
6.621765034444236335e+03 7.431430008986480429e-01
6.631781791100352166e+03 7.290332057163000368e-01
6.641798547756468906e+03 7.186717336256899236e-01
6.651815304412584737e+03 7.112707712419072958e-01
6.661832061068701478e+03 6.881630116170991407e-01
6.671848817724817309e+03 7.032376609157258152e-01
6.681865574380933140e+03 7.195191383862267198e-01
6.691882331037049880e+03 7.112746195862547083e-01
6.701899087693165711e+03 7.089056776557566275e-01
6.711915844349282452e+03 6.818735199461526397e-01
6.721932601005398283e+03 6.887178126945960877e-01
6.731949357661514114e+03 7.081431818011875157e-01
6.741966114317630854e+03 7.031465676734767190e-01
6.751982870973746685e+03 6.906243164720355932e-01
6.761999627629862516e+03 6.903214241352463310e-01
6.772016384285979257e+03 6.734524275602857823e-01
6.782033140942095088e+03 6.972413270868844659e-01
6.792049897598210919e+03 6.573316454508972839e-01
6.802066654254327659e+03 7.001591037687985297e-01
6.812083410910443490e+03 6.737691364928374282e-01
6.822100167566560231e+03 6.298931641096833234e-01
6.832116924222676062e+03 6.446796053836204576e-01
6.842133680878791893e+03 6.363719276170771710e-01
6.852150437534908633e+03 6.282138981100237052e-01
6.862167194191024464e+03 6.501864237346016706e-01
6.872183950847141205e+03 6.415919692950706743e-01
6.882200707503257036e+03 6.567206299226927557e-01
6.892217464159372867e+03 6.697937679368750619e-01
6.902234220815489607e+03 6.241662110035235411e-01
6.912250977471605438e+03 6.050189185359565736e-01
6.922267734127721269e+03 6.038665003542507126e-01
6.932284490783838010e+03 6.153176046509800656e-01
6.942301247439953841e+03 6.154018583213662907e-01
6.952318004096070581e+03 6.003622383527500439e-01
6.962334760752186412e+03 6.159979310966644528e-01
6.972351517408302243e+03 5.994217826644012703e-01
6.982368274064418983e+03 5.496056222119698464e-01
6.992385030720534814e+03 5.522814188903474308e-01
7.002401787376650645e+03 5.331148395106402038e-01
7.012418544032767386e+03 5.731770244322755836e-01
7.022435300688883217e+03 5.620551177842059154e-01
7.032452057344999957e+03 5.946575334348869202e-01
7.042468814001115788e+03 5.655489888071669746e-01
7.052485570657231619e+03 5.764927457250793585e-01
7.062502327313348360e+03 5.598019200624504421e-01
7.152653137218393567e+03 5.391580466388867787e-01
7.162669893874510308e+03 5.453488652524441926e-01
7.172686650530626139e+03 5.573838046244659061e-01
7.182703407186741970e+03 5.553210581632047615e-01
7.192720163842858710e+03 5.369571235459370540e-01
7.202736920498974541e+03 5.506362265936473044e-01
7.212753677155091282e+03 5.510419606070345866e-01
7.222770433811207113e+03 5.156133168961581914e-01
7.232787190467322944e+03 5.280827573122914842e-01
7.242803947123438775e+03 5.344184471299971984e-01
7.252820703779555515e+03 5.333023435097992149e-01
7.262837460435672256e+03 5.298042493596675229e-01
7.272854217091788087e+03 5.075707067099041181e-01
7.282870973747903918e+03 5.538571213262526438e-01
7.292887730404019749e+03 4.999700721214206389e-01
7.302904487060136489e+03 4.966645643045277669e-01
7.312921243716252320e+03 5.385769561379538661e-01
7.322938000372369061e+03 4.841682416863661298e-01
7.332954757028484892e+03 5.095300589710051176e-01
7.342971513684600723e+03 5.036592106569810490e-01
7.352988270340717463e+03 5.007467027998291353e-01
7.363005026996833294e+03 4.818393984609987690e-01
7.373021783652950035e+03 4.632787811276207757e-01
7.383038540309065866e+03 4.787087283295242690e-01
7.393055296965181697e+03 4.522176847804801891e-01
7.403072053621298437e+03 4.707263842133611598e-01
7.413088810277414268e+03 5.109821304687862664e-01
7.423105566933531009e+03 4.717032735783745490e-01
7.433122323589646840e+03 4.632107498761163789e-01
7.443139080245762671e+03 4.939466630249045864e-01
7.453155836901878502e+03 4.672918093172532816e-01
7.463172593557995242e+03 4.618801745936648162e-01
7.473189350214111982e+03 4.732231898687259131e-01
7.483206106870227813e+03 4.214309802673907313e-01
7.493222863526343644e+03 4.600894635645446651e-01
7.503239620182459475e+03 4.373045031935797189e-01
7.513256376838576216e+03 4.484667702691764180e-01
7.523273133494692047e+03 4.213535108539774865e-01
7.533289890150808787e+03 4.231393457318825546e-01
7.543306646806924618e+03 4.427981484489218467e-01
7.553323403463040449e+03 4.166493760210939756e-01
7.563340160119157190e+03 4.361616368953861178e-01
7.573356916775273021e+03 4.326794505894850928e-01
7.583373673431389761e+03 4.290047621128699751e-01
7.593390430087505592e+03 4.405307384268843385e-01
7.603407186743621423e+03 4.510703651926443736e-01
7.613423943399738164e+03 4.259001637652652383e-01
7.623440700055853995e+03 4.359998025264025245e-01
7.633457456711970735e+03 4.330124204757840878e-01
7.643474213368086566e+03 4.009406041641591090e-01
7.653490970024202397e+03 4.155142645027525838e-01
7.663507726680318228e+03 3.829782763500918508e-01
7.673524483336434969e+03 3.855857162088447421e-01
7.683541239992551709e+03 4.018698118490129922e-01
7.693557996648667540e+03 3.946039283156345112e-01
7.703574753304783371e+03 3.993739477948142214e-01
7.713591509960899202e+03 4.231546268966617230e-01
7.723608266617015943e+03 4.422861540769696953e-01
7.733625023273131774e+03 3.944069690916962023e-01
7.743641779929248514e+03 4.023703044457853095e-01
7.753658536585364345e+03 3.999582248509546689e-01
7.763675293241480176e+03 4.162161491366027088e-01
7.773692049897596917e+03 4.609485118368353840e-01
7.783708806553712748e+03 3.997232394034331837e-01
7.793725563209829488e+03 4.052967257484016983e-01
7.803742319865945319e+03 4.359085527722488806e-01
7.813759076522061150e+03 3.994900925583061424e-01
7.823775833178177891e+03 3.727624573213291770e-01
7.833792589834293722e+03 4.109614928730236372e-01
7.843809346490410462e+03 4.518516249955913389e-01
7.853826103146526293e+03 4.134595292812671130e-01
7.863842859802642124e+03 3.969116672382250188e-01
7.873859616458757955e+03 4.054719654951566277e-01
7.883876373114874696e+03 4.427751768798695586e-01
7.893893129770991436e+03 4.188635123336326704e-01
7.903909886427107267e+03 4.071043981505189091e-01
7.913926643083223098e+03 4.091508880876012499e-01
7.923943399739338929e+03 4.089560279396987075e-01
7.933960156395455670e+03 4.080227674723297948e-01
7.943976913051571501e+03 4.122273800100462737e-01
7.953993669707688241e+03 4.006205377739896489e-01
7.964010426363804072e+03 4.071857391086171618e-01
7.974027183019919903e+03 3.754116232596956815e-01
7.984043939676036644e+03 3.698129461387866246e-01
7.994060696332152474e+03 3.704818209790800010e-01
8.004077452988269215e+03 3.967453394905242070e-01
8.014094209644385046e+03 3.564145635415756352e-01
8.024110966300500877e+03 3.505392323631973395e-01
8.034127722956617617e+03 3.770630299844968669e-01
8.044144479612733448e+03 3.856544350579736435e-01
8.054161236268850189e+03 4.064210594748095540e-01
8.064177992924966020e+03 4.010291796186491453e-01
8.074194749581081851e+03 4.056089373034302836e-01
8.084211506237197682e+03 3.882946914098939772e-01
8.094228262893314422e+03 3.694627161139040217e-01
8.104245019549431163e+03 3.699269523908881863e-01
8.114261776205546994e+03 3.950632057599715585e-01
8.124278532861662825e+03 3.948969464984952715e-01
8.134295289517778656e+03 3.625742700496585869e-01
8.144312046173895396e+03 3.877426273771871212e-01
8.154328802830011227e+03 4.337920082920444509e-01
8.164345559486127968e+03 3.987739711291432565e-01
8.174362316142243799e+03 3.926250633594633443e-01
8.184379072798359630e+03 3.754392116239959609e-01
8.194395829454475461e+03 3.867840259210664211e-01
8.204412586110593111e+03 3.680121119902685090e-01
8.214429342766708942e+03 3.544083489577024570e-01
8.224446099422824773e+03 3.763407710649212534e-01
8.234462856078940604e+03 3.354762792299140761e-01
8.244479612735056435e+03 3.654570378621908588e-01
8.254496369391174085e+03 3.713603961483828431e-01
8.264513126047289916e+03 3.124943556941691125e-01
8.274529882703405747e+03 4.020934313246593006e-01
8.284546639359521578e+03 3.774120503588241360e-01
8.294563396015637409e+03 3.134610264930079437e-01
8.304580152671755059e+03 3.719783609849571793e-01
8.314596909327870890e+03 3.539125643710898106e-01
8.324613665983986721e+03 3.546849642946282577e-01
8.334630422640102552e+03 3.144059223778319367e-01
8.344647179296218383e+03 3.182470291453005085e-01
8.354663935952336033e+03 3.203982766194300447e-01
8.364680692608450045e+03 3.161607707831409764e-01
8.374697449264567695e+03 3.236361113845992454e-01
8.384714205920683526e+03 3.455424539070781065e-01
8.394730962576799357e+03 2.827853937980821519e-01
8.404747719232917007e+03 2.939079227941649441e-01
8.414764475889031019e+03 3.476731335355769947e-01
8.424781232545148669e+03 3.409231126812603541e-01
8.434797989201264500e+03 3.266826901383751980e-01
8.444814745857380331e+03 3.054075961870298950e-01
8.454831502513497981e+03 2.887698316417856015e-01
8.464848259169611993e+03 3.184814622780272053e-01
8.474865015825729643e+03 2.938992258657339707e-01
8.484881772481845474e+03 2.986441390049637268e-01
8.494898529137961305e+03 2.741892298231112801e-01
8.504915285794077136e+03 3.194358831040903790e-01
8.514932042450192966e+03 3.074441786848030600e-01
8.524948799106310616e+03 3.105710892434476733e-01
8.534965555762426447e+03 2.886554780967870992e-01
8.544982312418542278e+03 3.001787312463845558e-01
8.554999069074658109e+03 3.011307973895959722e-01
8.565015825730773940e+03 2.834149725190256430e-01
8.575032582386891590e+03 2.868276640655586518e-01
8.585049339043007421e+03 2.761726830236916341e-01
8.595066095699123252e+03 2.932285702027361274e-01
8.605082852355239083e+03 2.713940202815178226e-01
8.615099609011354914e+03 2.514398942456205766e-01
8.625116365667472564e+03 2.854679391172189051e-01
8.635133122323588395e+03 2.596008829397156159e-01
8.645149878979704226e+03 2.863587104678305684e-01
8.655166635635820057e+03 2.412590010680862040e-01
8.665183392291935888e+03 2.564489949832480242e-01
8.675200148948053538e+03 3.375279830135894388e-01
8.685216905604169369e+03 2.924427585446093270e-01
8.695233662260285200e+03 2.974234173982501228e-01
8.705250418916401031e+03 2.893714678032264231e-01
8.715267175572516862e+03 2.456007141089539547e-01
8.725283932228634512e+03 3.190268222112267460e-01
8.735300688884750343e+03 3.578348656159198726e-01
8.745317445540866174e+03 2.759817969978052288e-01
8.755334202196982005e+03 3.032253384983264466e-01
8.765350958853097836e+03 2.535496812468532868e-01
8.775367715509215486e+03 2.619240029455207064e-01
8.785384472165329498e+03 3.060224191729585264e-01
8.795401228821447148e+03 2.612036256872963813e-01
8.805417985477562979e+03 2.695203779990842929e-01
8.815434742133678810e+03 2.250805007956041548e-01
8.825451498789796460e+03 3.121931318084930074e-01
8.835468255445910472e+03 2.519488094673175138e-01
8.845485012102028122e+03 2.902310583584226666e-01
8.855501768758143953e+03 2.294605820782131544e-01
8.865518525414259784e+03 3.000746432421049770e-01
8.875535282070377434e+03 2.714783735463654479e-01
8.885552038726491446e+03 2.518024727532571228e-01
8.895568795382609096e+03 2.460702334751760645e-01
8.905585552038724927e+03 3.211488482711359338e-01
8.915602308694840758e+03 2.995660628618326271e-01
8.925619065350956589e+03 2.286770741647031480e-01
8.935635822007072420e+03 2.462376300767913084e-01
8.945652578663190070e+03 2.452744762365979547e-01
8.955669335319305901e+03 2.189143704918934397e-01
8.965686091975421732e+03 2.210458808822893806e-01
8.975702848631537563e+03 2.265755048877168831e-01
8.985719605287653394e+03 2.161086199196132762e-01
