4.628430459877116846e+03 2.011255175691209818e+00
4.638447216533233586e+03 1.979666066062187202e+00
4.648463973189349417e+03 2.068419155251046249e+00
4.658480729845465248e+03 1.995102637737299123e+00
4.668497486501581989e+03 1.833395946533609822e+00
4.678514243157697820e+03 1.719174592342339825e+00
4.688530999813814560e+03 1.290663073545745609e+00
4.698547756469930391e+03 1.362072024530939007e+00
4.708564513126046222e+03 1.266555323034574077e+00
4.718581269782162963e+03 1.325992392416553534e+00
4.728598026438278794e+03 1.111321434864967372e+00
4.738614783094394625e+03 1.229183952453412498e+00
4.748631539750511365e+03 1.117403723350296474e+00
4.758648296406627196e+03 1.061124956645061346e+00
4.768665053062743027e+03 1.135027502700774793e+00
4.778681809718859768e+03 8.943852880461441446e-01
4.788698566374975599e+03 1.193601607529749087e+00
4.798715323031092339e+03 1.164091527144394567e+00
4.808732079687208170e+03 1.304545853669531796e+00
4.818748836343324001e+03 1.235349022832449517e+00
4.828765592999440742e+03 1.339733013327473854e+00
4.838782349655556573e+03 1.334363967887438829e+00
4.848799106311673313e+03 1.251450944475511085e+00
4.858815862967789144e+03 1.262589738092783298e+00
4.868832619623904975e+03 1.314531535857267563e+00
4.878849376280021716e+03 1.529351675953126488e+00
4.888866132936137546e+03 1.513472912961461025e+00
4.898882889592254287e+03 1.783335675223378214e+00
4.908899646248370118e+03 1.828521876811540992e+00
4.918916402904485949e+03 1.995499048341809134e+00
4.928933159560602689e+03 1.859569086707851149e+00
4.938949916216718520e+03 1.667572908976003410e+00
4.948966672872834351e+03 1.730890255361186902e+00
4.958983429528951092e+03 1.707625899143717429e+00
4.969000186185066923e+03 1.688443055723912734e+00
4.979016942841182754e+03 1.499448949148525223e+00
4.989033699497299494e+03 1.330159442307907280e+00
4.999050456153415325e+03 1.310180777007650343e+00
5.009067212809532066e+03 1.385192630864220176e+00
5.019083969465647897e+03 1.154073328807306176e+00
5.029100726121763728e+03 1.059275181552111755e+00
5.039117482777880468e+03 1.053979020634847608e+00
5.049134239433996299e+03 1.057958966476640006e+00
5.059150996090113040e+03 9.920505951075271334e-01
5.069167752746228871e+03 9.857732927813037671e-01
5.079184509402344702e+03 9.403997897466848110e-01
5.089201266058461442e+03 9.757393605678384985e-01
5.099218022714577273e+03 9.578760570599780255e-01
5.109234779370694014e+03 9.628749644151858300e-01
5.119251536026809845e+03 9.386691173917357522e-01
5.129268292682925676e+03 9.082185483908552515e-01
5.139285049339042416e+03 7.950069785595057503e-01
5.149301805995158247e+03 9.331133530657717001e-01
5.159318562651274078e+03 1.030089589714932474e+00
5.169335319307390819e+03 9.743149949073942606e-01
5.179352075963506650e+03 9.923848771914086653e-01
5.189368832619623390e+03 1.149851998213946125e+00
5.199385589275739221e+03 1.150526769315352027e+00
5.209402345931855052e+03 1.225027890501215522e+00
5.219419102587971793e+03 1.316371807058637877e+00
5.229435859244087624e+03 1.462964604244694655e+00
5.239452615900204364e+03 1.510601543352763088e+00
5.249469372556320195e+03 1.473881036871993455e+00
5.259486129212436026e+03 1.538932379014128715e+00
5.269502885868552767e+03 1.684560722068667360e+00
5.279519642524668598e+03 1.704429115778819392e+00
5.289536399180784429e+03 1.675831559333125442e+00
5.299553155836901169e+03 1.686699517013380056e+00
5.309569912493017000e+03 1.736493102854857362e+00
5.319586669149132831e+03 1.658723796604501199e+00
5.329603425805249572e+03 1.607403356327993471e+00
5.339620182461365403e+03 1.681699771454662207e+00
5.349636939117482143e+03 1.625084455952459095e+00
5.359653695773597974e+03 1.736766058350533326e+00
5.369670452429713805e+03 1.687601503836035244e+00
5.379687209085830546e+03 1.790296912884067781e+00
5.389703965741946377e+03 1.845773429673544630e+00
5.399720722398063117e+03 2.045721350507583303e+00
5.409737479054178948e+03 2.144927925172728678e+00
5.419754235710294779e+03 2.210039757401716543e+00
5.429770992366411519e+03 2.306218095431000759e+00
5.439787749022527350e+03 2.391887242755321275e+00
5.449804505678644091e+03 2.348755388537257183e+00
5.459821262334759922e+03 2.320068447526914657e+00
5.469838018990875753e+03 2.429757297153731788e+00
5.479854775646992493e+03 2.386804280403362899e+00
5.489871532303108324e+03 2.337009548648326884e+00
5.499888288959224155e+03 2.381330148238496314e+00
5.509905045615340896e+03 2.385947011128312312e+00
5.519921802271456727e+03 2.347977340281883762e+00
5.529938558927572558e+03 2.296792814195515398e+00
5.539955315583689298e+03 2.272454100783204645e+00
5.549972072239805129e+03 2.334915274356689441e+00
5.559988828895921870e+03 2.264846522398601625e+00
5.570005585552037701e+03 2.159958516274895324e+00
5.580022342208153532e+03 2.197849031042930612e+00
5.590039098864270272e+03 2.115720084070036311e+00
5.600055855520386103e+03 2.147997080549184368e+00
5.610072612176502844e+03 1.977849594694908175e+00
5.620089368832618675e+03 1.836029302916514228e+00
5.630106125488734506e+03 1.790899171458619543e+00
5.640122882144851246e+03 1.720885513236800168e+00
5.650139638800967077e+03 1.716208856218222278e+00
5.660156395457083818e+03 1.640770795513804226e+00
5.670173152113199649e+03 1.679525023556828422e+00
5.680189908769315480e+03 1.728024447601313796e+00
5.690206665425432220e+03 1.595334603858591382e+00
5.700223422081548051e+03 1.603702169193205407e+00
5.710240178737663882e+03 1.498524034385530168e+00
5.720256935393780623e+03 1.559234896076662213e+00
5.730273692049896454e+03 1.527077274010952834e+00
5.740290448706012285e+03 1.645423985261283528e+00
5.750307205362129025e+03 1.720220572987130270e+00
5.760323962018244856e+03 1.816141590182798637e+00
5.770340718674361597e+03 1.774493378697681978e+00
5.780357475330477428e+03 2.006948013497839689e+00
5.790374231986593259e+03 1.986779171963752422e+00
5.800390988642709999e+03 1.952896279452700945e+00
5.810407745298825830e+03 1.984730514656498634e+00
5.820424501954942571e+03 1.959450802769961975e+00
5.830441258611058402e+03 2.115242182513908276e+00
5.840458015267174233e+03 2.042736989937541825e+00
5.850474771923290973e+03 2.149186061096365119e+00
5.860491528579406804e+03 2.044804373904219208e+00
5.870508285235523545e+03 2.069962513763076828e+00
5.880525041891639376e+03 2.008370388559090447e+00
5.890541798547755207e+03 1.921563368625561763e+00
5.900558555203871947e+03 1.832011525199208180e+00
5.910575311859987778e+03 1.825645929760645103e+00
5.920592068516103609e+03 1.723042881994842679e+00
5.930608825172220349e+03 1.616047115255528688e+00
5.940625581828336180e+03 1.531702455627125259e+00
5.950642338484452011e+03 1.495669156849898984e+00
5.960659095140568752e+03 1.419979130590989902e+00
5.970675851796684583e+03 1.374486882471987137e+00
5.980692608452801323e+03 1.392885836732136839e+00
5.990709365108917154e+03 1.415925265716579506e+00
6.000726121765032985e+03 1.494932144721591971e+00
6.010742878421149726e+03 1.462260474781260644e+00
6.020759635077265557e+03 1.427970840257712037e+00
6.030776391733382297e+03 1.385244900386888300e+00
6.040793148389498128e+03 1.300447647348778268e+00
6.050809905045613959e+03 1.285184708613644089e+00
6.060826661701730700e+03 1.309628800746484245e+00
6.070843418357846531e+03 1.447755217112413506e+00
6.080860175013963271e+03 1.478882557242383600e+00
6.090876931670079102e+03 1.564446307762248356e+00
6.100893688326194933e+03 1.585218445250875741e+00
6.110910444982311674e+03 1.628806258025530251e+00
6.120927201638427505e+03 1.621312382621626247e+00
6.130943958294543336e+03 1.602621053915487925e+00
6.140960714950660076e+03 1.525527079594542146e+00
6.150977471606775907e+03 1.575680311303356396e+00
6.160994228262891738e+03 1.489885399121210652e+00
6.171010984919008479e+03 1.491324683452258215e+00
6.181027741575124310e+03 1.449686811555809474e+00
6.191044498231241050e+03 1.459818992810742788e+00
6.201061254887356881e+03 1.461643917456475927e+00
6.211078011543472712e+03 1.424799975397272656e+00
6.221094768199589453e+03 1.378363480089319637e+00
6.231111524855705284e+03 1.335729117655831022e+00
6.241128281511822024e+03 1.303078419608769689e+00
6.251145038167937855e+03 1.269713884648781876e+00
6.261161794824053686e+03 1.332936834190606046e+00
6.271178551480170427e+03 1.321676450509744249e+00
6.281195308136286258e+03 1.321710873873561898e+00
6.291212064792402998e+03 1.371288088232050395e+00
6.301228821448518829e+03 1.327422377966044342e+00
6.311245578104634660e+03 1.351222472134780972e+00
6.321262334760751401e+03 1.362561131987657825e+00
6.331279091416867232e+03 1.460015119064616451e+00
6.341295848072983063e+03 1.483471066233571500e+00
6.351312604729099803e+03 1.579992641670529885e+00
6.361329361385215634e+03 1.650879171868985917e+00
6.371346118041331465e+03 1.704742358326062135e+00
6.381362874697448206e+03 1.683636732592923790e+00
6.391379631353564037e+03 1.735642338721784084e+00
6.401396388009680777e+03 1.731174879725185134e+00
6.411413144665796608e+03 1.769409848043469680e+00
6.421429901321912439e+03 1.818510812173031344e+00
6.431446657978029180e+03 1.854120061389432639e+00
6.441463414634145010e+03 1.870531712412341063e+00
6.451480171290261751e+03 1.866943020290355859e+00
6.461496927946377582e+03 1.878195101888315843e+00
6.471513684602493413e+03 1.946954273140061309e+00
6.481530441258610153e+03 1.941674111796652946e+00
6.491547197914725984e+03 1.914096780912849960e+00
6.501563954570842725e+03 1.982279185798789367e+00
6.511580711226958556e+03 1.961244609827303087e+00
6.521597467883074387e+03 1.959737107588707783e+00
6.531614224539191127e+03 1.926083729890203378e+00
6.541630981195306958e+03 1.891775328992215455e+00
6.551647737851422789e+03 1.875168802081225161e+00
6.561664494507539530e+03 1.852081830891432412e+00
6.571681251163655361e+03 1.752653581303163843e+00
6.581698007819771192e+03 1.716845178494717183e+00
6.591714764475887932e+03 1.657717746200336739e+00
6.601731521132003763e+03 1.559748186172932094e+00
6.611748277788120504e+03 1.574605008426579245e+00
6.621765034444236335e+03 1.508379308965839272e+00
6.631781791100352166e+03 1.424323341162492929e+00
6.641798547756468906e+03 1.320688596365171552e+00
6.651815304412584737e+03 1.356500491886309723e+00
6.661832061068701478e+03 1.370171120204052295e+00
6.671848817724817309e+03 1.402183943751897477e+00
6.681865574380933140e+03 1.349504928231714196e+00
6.691882331037049880e+03 1.323911528938138682e+00
6.701899087693165711e+03 1.280105742899532162e+00
6.711915844349282452e+03 1.278175930800276694e+00
6.721932601005398283e+03 1.284853125225425607e+00
6.731949357661514114e+03 1.238179794067548967e+00
6.741966114317630854e+03 1.244058145059970810e+00
6.751982870973746685e+03 1.236290399658674932e+00
6.761999627629862516e+03 1.163837603211670402e+00
6.772016384285979257e+03 1.138564218646232362e+00
6.782033140942095088e+03 1.152894287574608434e+00
6.792049897598210919e+03 1.113077654254230442e+00
6.802066654254327659e+03 1.106128004227639572e+00
6.812083410910443490e+03 1.096824524268566581e+00
6.822100167566560231e+03 1.058903709007932292e+00
6.832116924222676062e+03 1.098084932766745903e+00
6.842133680878791893e+03 1.117253327717849576e+00
6.852150437534908633e+03 1.086400676761946293e+00
6.862167194191024464e+03 1.074145055965437523e+00
6.872183950847141205e+03 1.043672037649280737e+00
6.882200707503257036e+03 1.057999426648944530e+00
6.892217464159372867e+03 1.077056197018318118e+00
6.902234220815489607e+03 1.052721662270911018e+00
6.912250977471605438e+03 1.045885640023372698e+00
6.922267734127721269e+03 1.026329267246494314e+00
6.932284490783838010e+03 1.009908911032971091e+00
6.942301247439953841e+03 1.027470221392235761e+00
6.952318004096070581e+03 9.966374569662886929e-01
6.962334760752186412e+03 1.026044130544383703e+00
6.972351517408302243e+03 9.792281497643164911e-01
6.982368274064418983e+03 1.151467160081408814e+00
6.992385030720534814e+03 9.890370408118152046e-01
7.002401787376650645e+03 9.392828715104053483e-01
7.012418544032767386e+03 9.473686070214965005e-01
7.022435300688883217e+03 9.600681458728751450e-01
7.032452057344999957e+03 9.949449314886913420e-01
7.042468814001115788e+03 9.418725929109018624e-01
7.052485570657231619e+03 9.210299870789756538e-01
7.062502327313348360e+03 8.867760969143840821e-01
7.152653137218393567e+03 1.015430743109674072e+00
7.162669893874510308e+03 1.036019613824157970e+00
7.172686650530626139e+03 1.020458809482377216e+00
7.182703407186741970e+03 1.052394096596446893e+00
7.192720163842858710e+03 1.027943536191713303e+00
7.202736920498974541e+03 1.023130288393252929e+00
7.212753677155091282e+03 1.069302543750138446e+00
7.222770433811207113e+03 1.025923533694107270e+00
7.232787190467322944e+03 9.886817506265971334e-01
7.242803947123438775e+03 1.034606270492941515e+00
7.252820703779555515e+03 1.037532685004702859e+00
7.262837460435672256e+03 1.027983768687799726e+00
7.272854217091788087e+03 9.952500422882569753e-01
7.282870973747903918e+03 1.000000000000000000e+00
7.292887730404019749e+03 1.024533736010075469e+00
7.302904487060136489e+03 1.056690063254623446e+00
7.312921243716252320e+03 1.061320642449383289e+00
7.322938000372369061e+03 1.086105989458548526e+00
7.332954757028484892e+03 1.092086913392340985e+00
7.342971513684600723e+03 1.132961838533539822e+00
7.352988270340717463e+03 1.153700952734806551e+00
7.363005026996833294e+03 1.080223035396729481e+00
7.373021783652950035e+03 1.101816852782443013e+00
7.383038540309065866e+03 1.112533947716960459e+00
7.393055296965181697e+03 1.170845510547749768e+00
7.403072053621298437e+03 1.135109501390597631e+00
7.413088810277414268e+03 1.066362568123295107e+00
7.423105566933531009e+03 1.083544409384411988e+00
7.433122323589646840e+03 1.031056861011339532e+00
7.443139080245762671e+03 1.119859419281257873e+00
7.453155836901878502e+03 1.077939971760196292e+00
7.463172593557995242e+03 9.874106549922455622e-01
7.473189350214111982e+03 1.092225739310761723e+00
7.483206106870227813e+03 1.018809536420606232e+00
7.493222863526343644e+03 9.980051283459066003e-01
7.503239620182459475e+03 1.049148036605364265e+00
7.513256376838576216e+03 9.923440686679364520e-01
7.523273133494692047e+03 1.001075649293510894e+00
7.533289890150808787e+03 1.014483541458436555e+00
7.543306646806924618e+03 9.878055626561861313e-01
7.553323403463040449e+03 9.831783682683534753e-01
7.563340160119157190e+03 1.056598404454022866e+00
7.573356916775273021e+03 1.004304579624966554e+00
7.583373673431389761e+03 9.860836060649170731e-01
7.593390430087505592e+03 9.938486124625395268e-01
7.603407186743621423e+03 9.850421791773623648e-01
7.613423943399738164e+03 1.028330790324306854e+00
7.623440700055853995e+03 1.036600264056851906e+00
7.633457456711970735e+03 1.041731708148281310e+00
7.643474213368086566e+03 1.016465452877778564e+00
7.653490970024202397e+03 1.065825399944688723e+00
7.663507726680318228e+03 1.031940429032267792e+00
7.673524483336434969e+03 1.070045544266663429e+00
7.683541239992551709e+03 1.023974943496169576e+00
7.693557996648667540e+03 1.001155492260423108e+00
7.703574753304783371e+03 9.740679202850439644e-01
7.713591509960899202e+03 1.003125254322168258e+00
7.723608266617015943e+03 1.030787512517812754e+00
7.733625023273131774e+03 1.060770893516395308e+00
7.743641779929248514e+03 9.802782376596055336e-01
7.753658536585364345e+03 9.319795753592162724e-01
7.763675293241480176e+03 9.130298857728009754e-01
7.773692049897596917e+03 9.669329324707613971e-01
7.783708806553712748e+03 8.702285286505370143e-01
7.793725563209829488e+03 8.892958998543987192e-01
7.803742319865945319e+03 9.036913738360450310e-01
7.813759076522061150e+03 8.262860600961827728e-01
7.823775833178177891e+03 9.077090187898395612e-01
7.833792589834293722e+03 8.957774371562255977e-01
7.843809346490410462e+03 8.583560510953296419e-01
7.853826103146526293e+03 8.026495847540257023e-01
7.863842859802642124e+03 8.496887722552436406e-01
7.873859616458757955e+03 8.716262047026031023e-01
7.883876373114874696e+03 8.304164587697682176e-01
7.893893129770991436e+03 8.430477712598288820e-01
7.903909886427107267e+03 8.149506876365071317e-01
7.913926643083223098e+03 8.361507491021495930e-01
7.923943399739338929e+03 8.316253322239953727e-01
7.933960156395455670e+03 7.849903005620892937e-01
7.943976913051571501e+03 7.801150188081926729e-01
7.953993669707688241e+03 7.493138076882384091e-01
7.964010426363804072e+03 7.837060147408223543e-01
7.974027183019919903e+03 7.415900895675210380e-01
7.984043939676036644e+03 7.245816966042675222e-01
7.994060696332152474e+03 7.949662019010770297e-01
8.004077452988269215e+03 7.458453397675988139e-01
8.014094209644385046e+03 6.943970694338233995e-01
8.024110966300500877e+03 7.486465399027483203e-01
8.034127722956617617e+03 7.814011482524834129e-01
8.044144479612733448e+03 7.565041413064007569e-01
8.054161236268850189e+03 7.656763436447110438e-01
8.064177992924966020e+03 7.655940486845893567e-01
8.074194749581081851e+03 7.521601255269386721e-01
8.084211506237197682e+03 7.666407398488436220e-01
8.094228262893314422e+03 7.175131090762303376e-01
8.104245019549431163e+03 7.383044423818412305e-01
8.114261776205546994e+03 7.230134651652526667e-01
8.124278532861662825e+03 7.725807960203492364e-01
8.134295289517778656e+03 7.578302721056242586e-01
8.144312046173895396e+03 7.215607810015810530e-01
8.154328802830011227e+03 7.581626866822540611e-01
8.164345559486127968e+03 8.123485535859231721e-01
8.174362316142243799e+03 7.335670436829540009e-01
8.184379072798359630e+03 7.435249332370095221e-01
8.194395829454475461e+03 7.123549684747608746e-01
8.204412586110593111e+03 6.402816721962869551e-01
8.214429342766708942e+03 7.205575766287671824e-01
8.224446099422824773e+03 6.507985494116055314e-01
8.234462856078940604e+03 5.820150565969784973e-01
8.244479612735056435e+03 5.012198118117340284e-01
8.254496369391174085e+03 4.918635776507455093e-01
8.264513126047289916e+03 4.932597590113454999e-01
8.274529882703405747e+03 4.394489194044808311e-01
8.284546639359521578e+03 4.696908026026561656e-01
8.294563396015637409e+03 4.782492559017615386e-01
8.304580152671755059e+03 5.963704603577220098e-01
8.314596909327870890e+03 5.895390892619394307e-01
8.324613665983986721e+03 6.721277562824043983e-01
8.334630422640102552e+03 6.090619546652042970e-01
8.344647179296218383e+03 6.331757792342705971e-01
8.354663935952336033e+03 5.400226580891632766e-01
8.364680692608450045e+03 5.439306104188019741e-01
8.374697449264567695e+03 5.469406227652853225e-01
8.384714205920683526e+03 5.795421914534270025e-01
8.394730962576799357e+03 5.164910742788654252e-01
8.404747719232917007e+03 6.032239637352772021e-01
8.414764475889031019e+03 6.351326271137577306e-01
8.424781232545148669e+03 6.284653085088827140e-01
8.434797989201264500e+03 6.654499245942004926e-01
8.444814745857380331e+03 7.137960846097589629e-01
8.454831502513497981e+03 6.917275126883127845e-01
8.464848259169611993e+03 6.649030993394108302e-01
8.474865015825729643e+03 7.502691999394401901e-01
8.484881772481845474e+03 7.445960155227419053e-01
8.494898529137961305e+03 7.990747589969643405e-01
8.504915285794077136e+03 8.084170616362748030e-01
8.514932042450192966e+03 8.059159608418495768e-01
8.524948799106310616e+03 8.440687119344888467e-01
8.534965555762426447e+03 8.557330016888049506e-01
8.544982312418542278e+03 8.231956292499637007e-01
8.554999069074658109e+03 8.692303262852673074e-01
8.565015825730773940e+03 8.542860811426853385e-01
8.575032582386891590e+03 9.667224124471138769e-01
8.585049339043007421e+03 9.160602403503906865e-01
8.595066095699123252e+03 9.893240298241967601e-01
8.605082852355239083e+03 9.986215212504047090e-01
8.615099609011354914e+03 1.028704588481876403e+00
8.625116365667472564e+03 1.014417822436266770e+00
8.635133122323588395e+03 9.980257567688088916e-01
8.645149878979704226e+03 1.016122182853014477e+00
8.655166635635820057e+03 1.027448925966532256e+00
8.665183392291935888e+03 9.995406560710971000e-01
8.675200148948053538e+03 9.571004236834501633e-01
8.685216905604169369e+03 9.829861558335841742e-01
8.695233662260285200e+03 9.975206073271342122e-01
8.705250418916401031e+03 9.570363226649606370e-01
8.715267175572516862e+03 9.180047195520019132e-01
8.725283932228634512e+03 9.176382225190824471e-01
8.735300688884750343e+03 1.069060188035150016e+00
8.745317445540866174e+03 1.006840852124668784e+00
8.755334202196982005e+03 9.704386824273119050e-01
8.765350958853097836e+03 9.312089533310937695e-01
8.775367715509215486e+03 1.027567402144785813e+00
8.785384472165329498e+03 8.881998706398289700e-01
8.795401228821447148e+03 1.009400297976741134e+00
8.805417985477562979e+03 9.892105272467773824e-01
8.815434742133678810e+03 9.716851620428779146e-01
8.825451498789796460e+03 1.014399910260580295e+00
8.835468255445910472e+03 8.955997237975431569e-01
8.845485012102028122e+03 9.308756148902793681e-01
8.855501768758143953e+03 7.901754810119233641e-01
8.865518525414259784e+03 8.699346366263815966e-01
8.875535282070377434e+03 8.459877431528486369e-01
8.885552038726491446e+03 8.693996518019415642e-01
8.895568795382609096e+03 7.818340989081283832e-01
8.905585552038724927e+03 9.314832404699987523e-01
8.915602308694840758e+03 9.019521573436640738e-01
8.925619065350956589e+03 7.720162516425433941e-01
8.935635822007072420e+03 7.037764810753350808e-01
8.945652578663190070e+03 8.575946487278331976e-01
8.955669335319305901e+03 7.864054960823371188e-01
8.965686091975421732e+03 7.443705565736523644e-01
8.975702848631537563e+03 7.261749028950705842e-01
8.985719605287653394e+03 7.493665622604751553e-01
