5.129268292682925676e+03 1.180854331522038114e+00
5.139285049339042416e+03 1.231334497201250766e+00
5.149301805995158247e+03 1.186671848113094008e+00
5.159318562651274078e+03 1.209529610190360538e+00
5.169335319307390819e+03 1.264656038288119122e+00
5.179352075963506650e+03 1.336555553233755411e+00
5.189368832619623390e+03 1.425540823778469690e+00
5.199385589275739221e+03 1.485426086039892235e+00
5.209402345931855052e+03 1.534574389923909710e+00
5.219419102587971793e+03 1.620447425541441611e+00
5.229435859244087624e+03 1.662270314019554718e+00
5.239452615900204364e+03 1.678417610538799787e+00
5.249469372556320195e+03 1.727354499808254396e+00
5.259486129212436026e+03 1.742430458689309791e+00
5.269502885868552767e+03 1.906517942877086202e+00
5.279519642524668598e+03 1.915880637711236956e+00
5.289536399180784429e+03 1.862671973656955249e+00
5.299553155836901169e+03 1.903529089472511426e+00
5.309569912493017000e+03 1.757180538670375158e+00
5.319586669149132831e+03 1.836753835465248397e+00
5.329603425805249572e+03 1.797427807989759430e+00
5.339620182461365403e+03 1.767174008829103249e+00
5.349636939117482143e+03 1.731814999354549967e+00
5.359653695773597974e+03 1.739604888170422692e+00
5.369670452429713805e+03 1.776563489435597720e+00
5.379687209085830546e+03 1.798002127392720473e+00
5.389703965741946377e+03 1.834120629968594152e+00
5.399720722398063117e+03 1.855586083952828647e+00
5.409737479054178948e+03 1.952469042334387561e+00
5.419754235710294779e+03 1.934150645507263899e+00
5.429770992366411519e+03 1.967417822877703726e+00
5.439787749022527350e+03 1.888647127190116848e+00
5.449804505678644091e+03 1.860450442088912970e+00
5.459821262334759922e+03 1.855872435740812953e+00
5.469838018990875753e+03 1.853465883843259832e+00
5.479854775646992493e+03 1.823115713725049325e+00
5.489871532303108324e+03 1.724375796495759783e+00
5.499888288959224155e+03 1.709238866778021615e+00
5.509905045615340896e+03 1.709423912948034641e+00
5.519921802271456727e+03 1.765787666513003451e+00
5.529938558927572558e+03 1.739017751752483409e+00
5.539955315583689298e+03 1.684318567898896557e+00
5.549972072239805129e+03 1.676697145763270225e+00
5.559988828895921870e+03 1.659572444810603731e+00
5.570005585552037701e+03 1.646784893269910066e+00
5.580022342208153532e+03 1.588143769889908352e+00
5.590039098864270272e+03 1.649616929259356324e+00
5.600055855520386103e+03 1.485231449910308088e+00
5.610072612176502844e+03 1.531444459717644424e+00
5.620089368832618675e+03 1.483866320293370400e+00
5.630106125488734506e+03 1.440436021939568656e+00
5.640122882144851246e+03 1.392679896807839324e+00
5.650139638800967077e+03 1.347998317214221364e+00
5.660156395457083818e+03 1.318734032033744397e+00
5.670173152113199649e+03 1.286247412535206358e+00
5.680189908769315480e+03 1.307377178838871057e+00
5.690206665425432220e+03 1.221775529589444353e+00
5.700223422081548051e+03 1.282198019028561786e+00
5.710240178737663882e+03 1.256945290073940624e+00
5.720256935393780623e+03 1.211320650255188314e+00
5.730273692049896454e+03 1.296995737600227461e+00
5.740290448706012285e+03 1.296154792514680132e+00
5.750307205362129025e+03 1.368372563516635498e+00
5.760323962018244856e+03 1.404335536177632182e+00
5.770340718674361597e+03 1.421351486160835842e+00
5.780357475330477428e+03 1.431964228231025427e+00
5.790374231986593259e+03 1.433836949993911203e+00
5.800390988642709999e+03 1.534896157963112628e+00
5.810407745298825830e+03 1.533296934000303535e+00
5.820424501954942571e+03 1.620645761482903735e+00
5.830441258611058402e+03 1.556655368449162191e+00
5.840458015267174233e+03 1.588013012962105064e+00
5.850474771923290973e+03 1.650877162125846231e+00
5.860491528579406804e+03 1.653740078181872741e+00
5.870508285235523545e+03 1.638913822606271165e+00
5.880525041891639376e+03 1.567390421968090974e+00
5.890541798547755207e+03 1.553935638061792135e+00
5.900558555203871947e+03 1.480582851316232240e+00
5.910575311859987778e+03 1.458863781386860348e+00
5.920592068516103609e+03 1.428317455200241559e+00
5.930608825172220349e+03 1.371399323282028959e+00
5.940625581828336180e+03 1.319007706223201959e+00
5.950642338484452011e+03 1.242942636527557765e+00
5.960659095140568752e+03 1.272312591231415047e+00
5.970675851796684583e+03 1.284879060817774477e+00
5.980692608452801323e+03 1.330790941513493308e+00
5.990709365108917154e+03 1.290462419294178265e+00
6.000726121765032985e+03 1.261228372873821835e+00
6.010742878421149726e+03 1.280948387848566572e+00
6.020759635077265557e+03 1.240127311110367447e+00
6.030776391733382297e+03 1.191720275180061073e+00
6.040793148389498128e+03 1.277432231097318738e+00
6.050809905045613959e+03 1.213886235188180729e+00
6.060826661701730700e+03 1.301591256178232792e+00
6.070843418357846531e+03 1.236367093446483656e+00
6.080860175013963271e+03 1.289082877733146226e+00
6.090876931670079102e+03 1.348247281481929960e+00
6.100893688326194933e+03 1.364087239372672844e+00
6.110910444982311674e+03 1.335164661161531763e+00
6.120927201638427505e+03 1.247320124947700837e+00
6.130943958294543336e+03 1.183540107351440662e+00
6.140960714950660076e+03 1.101813922027555126e+00
6.150977471606775907e+03 1.035648576024353895e+00
6.160994228262891738e+03 1.000000000000000000e+00
6.171010984919008479e+03 9.938725417215530378e-01
6.181027741575124310e+03 9.808152809541090811e-01
6.191044498231241050e+03 1.016772505706904584e+00
6.201061254887356881e+03 1.048018530982300245e+00
6.211078011543472712e+03 1.057415433348387168e+00
6.221094768199589453e+03 1.030098898350803260e+00
6.231111524855705284e+03 1.040631303375176397e+00
6.241128281511822024e+03 1.052388333653185626e+00
6.251145038167937855e+03 1.070210419771666865e+00
6.261161794824053686e+03 1.144957359171158373e+00
6.271178551480170427e+03 1.144991863374299035e+00
6.281195308136286258e+03 1.126540982667775914e+00
6.291212064792402998e+03 1.121348822354341968e+00
6.301228821448518829e+03 1.176945499853231158e+00
6.311245578104634660e+03 1.183613291453225580e+00
6.321262334760751401e+03 1.218713202388078454e+00
6.331279091416867232e+03 1.205031644880395270e+00
6.341295848072983063e+03 1.245694299149492812e+00
6.351312604729099803e+03 1.229446963967915529e+00
6.361329361385215634e+03 1.207602557549249722e+00
6.371346118041331465e+03 1.247944702962973107e+00
6.381362874697448206e+03 1.236777316583882458e+00
6.391379631353564037e+03 1.192626375469661104e+00
6.401396388009680777e+03 1.218785796234676644e+00
6.411413144665796608e+03 1.253727502175961517e+00
6.421429901321912439e+03 1.246003933807361852e+00
6.431446657978029180e+03 1.264567344874879318e+00
6.441463414634145010e+03 1.257329230222915317e+00
6.451480171290261751e+03 1.231165542101110066e+00
6.461496927946377582e+03 1.267259320805909750e+00
6.471513684602493413e+03 1.265436969987179472e+00
6.481530441258610153e+03 1.303852706274920781e+00
6.491547197914725984e+03 1.286115797077302281e+00
6.501563954570842725e+03 1.308093438589973179e+00
6.511580711226958556e+03 1.284532799447659412e+00
6.521597467883074387e+03 1.260802358047137250e+00
6.531614224539191127e+03 1.279140948010179413e+00
6.541630981195306958e+03 1.232408651890371853e+00
6.551647737851422789e+03 1.219076100255572559e+00
6.561664494507539530e+03 1.184889597655728988e+00
6.571681251163655361e+03 1.163594052716837135e+00
6.581698007819771192e+03 1.144623027760611977e+00
6.591714764475887932e+03 1.078904591502218402e+00
6.601731521132003763e+03 1.067823502149273462e+00
6.611748277788120504e+03 1.002815411788730460e+00
6.621765034444236335e+03 1.047154753073064049e+00
6.631781791100352166e+03 1.007418826956305580e+00
6.641798547756468906e+03 9.803006472989908016e-01
6.651815304412584737e+03 9.613635574466322664e-01
6.661832061068701478e+03 9.275663438629631052e-01
6.671848817724817309e+03 9.321906404754747300e-01
6.681865574380933140e+03 9.375914291172369186e-01
6.691882331037049880e+03 9.237972706172390414e-01
6.701899087693165711e+03 8.981842791484971888e-01
6.711915844349282452e+03 8.810341410537890772e-01
6.721932601005398283e+03 8.761716365590275224e-01
6.731949357661514114e+03 8.736486379807053559e-01
6.741966114317630854e+03 8.750070604053444834e-01
6.751982870973746685e+03 9.018413437121697296e-01
6.761999627629862516e+03 8.189559754226241051e-01
6.772016384285979257e+03 8.492682178612949162e-01
6.782033140942095088e+03 8.169235856643062288e-01
6.792049897598210919e+03 7.932465199957093871e-01
6.802066654254327659e+03 7.643169335682370447e-01
6.812083410910443490e+03 7.607528488785035847e-01
6.822100167566560231e+03 7.651503709434968048e-01
6.832116924222676062e+03 7.909684802137457726e-01
6.842133680878791893e+03 7.388644551211226430e-01
6.852150437534908633e+03 7.598081732042157865e-01
6.862167194191024464e+03 7.707360747250039390e-01
6.872183950847141205e+03 7.430787343833343828e-01
6.882200707503257036e+03 7.254067204887515441e-01
6.892217464159372867e+03 7.416752854889767654e-01
6.902234220815489607e+03 7.251847283386723131e-01
6.912250977471605438e+03 7.341073403031245226e-01
6.922267734127721269e+03 6.990953359486673513e-01
6.932284490783838010e+03 7.017872340817241650e-01
6.942301247439953841e+03 7.140289420779817320e-01
6.952318004096070581e+03 7.174315834665098146e-01
6.962334760752186412e+03 7.251908818770183007e-01
6.972351517408302243e+03 6.834114131712051288e-01
6.982368274064418983e+03 7.003866644496443694e-01
6.992385030720534814e+03 6.943188340113722878e-01
7.002401787376650645e+03 6.980410930651389512e-01
7.012418544032767386e+03 7.023462492015792868e-01
7.022435300688883217e+03 7.146753358941293488e-01
7.032452057344999957e+03 6.981375315637207146e-01
7.042468814001115788e+03 6.709622597991239390e-01
7.052485570657231619e+03 6.703033790794906688e-01
7.062502327313348360e+03 6.616488586194576582e-01
7.152653137218393567e+03 6.730066016252004291e-01
7.162669893874510308e+03 7.259293487227610475e-01
7.172686650530626139e+03 6.787824630074287269e-01
7.182703407186741970e+03 6.350514785044919508e-01
7.192720163842858710e+03 6.526023988913467466e-01
7.202736920498974541e+03 6.448630110300395124e-01
7.212753677155091282e+03 6.640123922769923803e-01
7.222770433811207113e+03 6.341785367090703174e-01
7.232787190467322944e+03 6.219721946951616287e-01
7.242803947123438775e+03 6.467549895577640040e-01
7.252820703779555515e+03 6.287741984879073875e-01
7.262837460435672256e+03 6.605092330771170639e-01
7.272854217091788087e+03 6.343759277918977757e-01
7.282870973747903918e+03 6.758956670283002843e-01
7.292887730404019749e+03 6.260547683587548429e-01
7.302904487060136489e+03 6.051846143572375825e-01
7.312921243716252320e+03 7.183766003908612641e-01
7.322938000372369061e+03 6.320739708712257432e-01
7.332954757028484892e+03 6.188782393253278169e-01
7.342971513684600723e+03 6.486335894266443969e-01
7.352988270340717463e+03 6.336704324284545553e-01
7.363005026996833294e+03 6.152132581466184247e-01
7.373021783652950035e+03 6.433554181910642322e-01
7.383038540309065866e+03 6.504412618633408361e-01
7.393055296965181697e+03 5.768947953208495294e-01
7.403072053621298437e+03 5.991051173334612789e-01
7.413088810277414268e+03 6.516100884632142209e-01
7.423105566933531009e+03 5.462574917271788566e-01
7.433122323589646840e+03 5.406838184675540893e-01
7.443139080245762671e+03 5.817907286327129723e-01
7.453155836901878502e+03 5.316635651359064019e-01
7.463172593557995242e+03 5.674412088057891879e-01
7.473189350214111982e+03 4.930581796227674340e-01
7.483206106870227813e+03 5.298179440557488906e-01
7.493222863526343644e+03 4.982018816542795880e-01
7.503239620182459475e+03 5.465809244243047260e-01
7.513256376838576216e+03 4.713723702802890547e-01
7.523273133494692047e+03 5.412822733983289059e-01
7.533289890150808787e+03 4.979288515095394163e-01
7.543306646806924618e+03 4.899546032429828446e-01
7.553323403463040449e+03 5.202939574697771352e-01
7.563340160119157190e+03 4.844919311675182083e-01
7.573356916775273021e+03 5.167254766120983334e-01
7.583373673431389761e+03 4.909170177065122487e-01
7.593390430087505592e+03 5.028624736142249807e-01
7.603407186743621423e+03 4.836710046040450517e-01
7.613423943399738164e+03 4.586183433570103496e-01
7.623440700055853995e+03 4.893781779450810943e-01
7.633457456711970735e+03 4.714437112594204726e-01
7.643474213368086566e+03 4.530519528579926569e-01
7.653490970024202397e+03 4.645540084307899220e-01
7.663507726680318228e+03 4.862604785841835309e-01
7.673524483336434969e+03 4.969665152390251861e-01
7.683541239992551709e+03 4.769476792455387137e-01
7.693557996648667540e+03 4.725769765553723412e-01
7.703574753304783371e+03 4.577293246717382691e-01
7.713591509960899202e+03 5.242764067261573846e-01
7.723608266617015943e+03 4.877405170715882199e-01
7.733625023273131774e+03 5.062622579300696257e-01
7.743641779929248514e+03 4.776099872777122002e-01
7.753658536585364345e+03 4.783562643439416284e-01
7.763675293241480176e+03 4.592845426680619569e-01
7.773692049897596917e+03 5.618001835544647049e-01
7.783708806553712748e+03 5.039763374145660446e-01
7.793725563209829488e+03 5.111909122016091711e-01
7.803742319865945319e+03 5.265983137978594852e-01
7.813759076522061150e+03 4.590611405373762888e-01
7.823775833178177891e+03 4.448585219161552695e-01
7.833792589834293722e+03 4.872936196090061345e-01
7.843809346490410462e+03 4.672337309026345920e-01
7.853826103146526293e+03 4.841040766678325613e-01
7.863842859802642124e+03 4.950414722418993163e-01
7.873859616458757955e+03 4.863555964580127955e-01
7.883876373114874696e+03 4.521249227106055590e-01
7.893893129770991436e+03 4.632759330889688054e-01
7.903909886427107267e+03 5.151911495410914643e-01
7.913926643083223098e+03 5.097655313691089596e-01
7.923943399739338929e+03 4.723406516427394175e-01
7.933960156395455670e+03 4.506693040128181282e-01
7.943976913051571501e+03 4.468819208161299850e-01
7.953993669707688241e+03 4.902802956880222829e-01
7.964010426363804072e+03 4.500426513065785561e-01
7.974027183019919903e+03 4.446140343249768145e-01
7.984043939676036644e+03 4.202884334425556756e-01
7.994060696332152474e+03 4.442339737335767591e-01
8.004077452988269215e+03 4.405919415880124590e-01
8.014094209644385046e+03 4.745422293907198830e-01
8.024110966300500877e+03 4.541690829687566877e-01
8.034127722956617617e+03 4.403741136799999567e-01
8.044144479612733448e+03 4.461071984284467606e-01
8.054161236268850189e+03 3.818669022738522822e-01
8.064177992924966020e+03 4.217723255988047870e-01
8.074194749581081851e+03 4.706275147003248227e-01
8.084211506237197682e+03 4.162218367761657545e-01
8.094228262893314422e+03 4.504415193286789298e-01
8.104245019549431163e+03 4.539009728540767674e-01
8.114261776205546994e+03 4.252265515857166500e-01
8.124278532861662825e+03 4.619792434751218146e-01
8.134295289517778656e+03 4.484500068845408971e-01
8.144312046173895396e+03 4.235584841095638708e-01
8.154328802830011227e+03 4.588203959413883481e-01
8.164345559486127968e+03 5.275575266191877555e-01
8.174362316142243799e+03 4.729299949206538511e-01
8.184379072798359630e+03 4.896028935366302237e-01
8.194395829454475461e+03 4.481558173979580673e-01
8.204412586110593111e+03 4.560038673447119884e-01
8.214429342766708942e+03 5.873219023236019298e-01
8.224446099422824773e+03 4.467116132861003730e-01
8.234462856078940604e+03 4.263268748901645200e-01
8.244479612735056435e+03 3.745630380156349526e-01
8.254496369391174085e+03 3.774069810516323953e-01
8.264513126047289916e+03 3.500452461150612704e-01
8.274529882703405747e+03 3.828943565156102125e-01
8.284546639359521578e+03 4.042899394806516167e-01
8.294563396015637409e+03 3.785726510931782807e-01
8.304580152671755059e+03 4.754872643886779993e-01
8.314596909327870890e+03 4.000043155635185088e-01
8.324613665983986721e+03 4.469238196988644662e-01
8.334630422640102552e+03 4.223622839101585646e-01
8.344647179296218383e+03 4.027731929288829171e-01
8.354663935952336033e+03 4.000402024632956910e-01
8.364680692608450045e+03 3.768522509729688719e-01
8.374697449264567695e+03 4.454323660781241423e-01
8.384714205920683526e+03 3.927889052976266671e-01
8.394730962576799357e+03 3.747516533561552898e-01
8.404747719232917007e+03 3.836548582108619820e-01
8.414764475889031019e+03 3.842228791173876723e-01
8.424781232545148669e+03 4.243620249181356274e-01
8.434797989201264500e+03 4.541897536474137631e-01
8.444814745857380331e+03 3.946889629105481134e-01
8.454831502513497981e+03 4.165005479178114922e-01
8.464848259169611993e+03 4.835601258520116352e-01
8.474865015825729643e+03 4.794732944302753097e-01
8.484881772481845474e+03 4.884294501225024399e-01
8.494898529137961305e+03 4.703158646233703277e-01
8.504915285794077136e+03 4.735675320116140563e-01
8.514932042450192966e+03 4.772010650166803036e-01
8.524948799106310616e+03 5.770043977062876417e-01
8.534965555762426447e+03 5.549779179386618022e-01
8.544982312418542278e+03 5.194230673859530079e-01
8.554999069074658109e+03 5.029719360367277403e-01
8.565015825730773940e+03 5.517550210994113247e-01
8.575032582386891590e+03 5.810174429348607950e-01
8.585049339043007421e+03 5.719921834713220798e-01
8.595066095699123252e+03 5.891731933926480647e-01
8.605082852355239083e+03 6.028871888260274314e-01
8.615099609011354914e+03 5.906914566378185238e-01
8.625116365667472564e+03 5.890609624927228838e-01
8.635133122323588395e+03 5.937609731251848322e-01
8.645149878979704226e+03 6.011259024694153297e-01
8.655166635635820057e+03 6.092744323982164367e-01
8.665183392291935888e+03 6.414467004797619332e-01
8.675200148948053538e+03 7.793402378830197597e-01
8.685216905604169369e+03 6.448990481905547689e-01
8.695233662260285200e+03 6.666565002322809574e-01
8.705250418916401031e+03 5.937178295461366107e-01
8.715267175572516862e+03 5.218385219960018917e-01
8.725283932228634512e+03 5.434311895522312419e-01
8.735300688884750343e+03 6.876341581652669621e-01
8.745317445540866174e+03 5.309231209511066085e-01
8.755334202196982005e+03 6.571635995684906861e-01
8.765350958853097836e+03 5.790314504809033203e-01
8.775367715509215486e+03 5.820756428117652703e-01
8.785384472165329498e+03 5.451385218448554504e-01
8.795401228821447148e+03 5.672037663949630604e-01
8.805417985477562979e+03 5.896240319074861347e-01
8.815434742133678810e+03 5.215242404804548704e-01
8.825451498789796460e+03 7.714035841203282784e-01
8.835468255445910472e+03 5.081797906399231346e-01
8.845485012102028122e+03 5.986372418244877425e-01
8.855501768758143953e+03 4.675335800713951162e-01
8.865518525414259784e+03 5.569852840806895911e-01
8.875535282070377434e+03 4.327225991381971060e-01
8.885552038726491446e+03 5.118531268805147638e-01
8.895568795382609096e+03 5.650171965525544460e-01
8.905585552038724927e+03 4.447702088458002634e-01
8.915602308694840758e+03 4.626254808542459296e-01
8.925619065350956589e+03 4.427173116119318408e-01
8.935635822007072420e+03 4.200175673695191181e-01
8.945652578663190070e+03 4.127371057957796019e-01
8.955669335319305901e+03 5.247217165119822946e-01
8.965686091975421732e+03 3.343811904890716113e-01
8.975702848631537563e+03 3.453822764136086354e-01
8.985719605287653394e+03 4.490757730035226936e-01
