4.598380189908768443e+03 2.180764433729441176e+00
4.608396946564884274e+03 2.180896623682265112e+00
4.618413703221001015e+03 2.275970613891679317e+00
4.628430459877116846e+03 2.132394804682600675e+00
4.638447216533233586e+03 2.240404068250977598e+00
4.648463973189349417e+03 2.114603104229956454e+00
4.658480729845465248e+03 1.972388753257978689e+00
4.668497486501581989e+03 1.889469070442511445e+00
4.678514243157697820e+03 1.788168209075909232e+00
4.688530999813814560e+03 1.613818646981843852e+00
4.698547756469930391e+03 1.593286833093311872e+00
4.708564513126046222e+03 1.651266124220047926e+00
4.718581269782162963e+03 1.511560541253832435e+00
4.728598026438278794e+03 1.703042625433082380e+00
4.738614783094394625e+03 1.448475446966765112e+00
4.748631539750511365e+03 1.428608162194542341e+00
4.758648296406627196e+03 1.448866980824011774e+00
4.768665053062743027e+03 1.383473672355480355e+00
4.778681809718859768e+03 1.483618961698050631e+00
4.788698566374975599e+03 1.428089424887151848e+00
4.798715323031092339e+03 1.580597377770821987e+00
4.808732079687208170e+03 1.309126723193483333e+00
4.818748836343324001e+03 1.557115272560668728e+00
4.828765592999440742e+03 1.806541991695369109e+00
4.838782349655556573e+03 1.684749620456252206e+00
4.848799106311673313e+03 1.609124001511950786e+00
4.858815862967789144e+03 1.594328655818818774e+00
4.868832619623904975e+03 1.626287939665754356e+00
4.878849376280021716e+03 1.580593396114094551e+00
4.888866132936137546e+03 1.488801513939340682e+00
4.898882889592254287e+03 1.677654778830756088e+00
4.908899646248370118e+03 1.616912960919195896e+00
4.918916402904485949e+03 1.677241808200276907e+00
4.928933159560602689e+03 1.662040308827281487e+00
4.938949916216718520e+03 1.597459206818687028e+00
4.948966672872834351e+03 1.335915496480107434e+00
4.958983429528951092e+03 1.490108854666503335e+00
4.969000186185066923e+03 1.448888717162496231e+00
4.979016942841182754e+03 1.450584539063499934e+00
4.989033699497299494e+03 1.420210609861760620e+00
4.999050456153415325e+03 1.329172138727052310e+00
5.009067212809532066e+03 1.390611236970004327e+00
5.019083969465647897e+03 1.272301056040526124e+00
5.029100726121763728e+03 1.349818891659825049e+00
5.039117482777880468e+03 1.290453251583151717e+00
5.049134239433996299e+03 1.388761340994754345e+00
5.059150996090113040e+03 1.496451411713810353e+00
5.069167752746228871e+03 1.256719039711635455e+00
5.079184509402344702e+03 1.400492798246722792e+00
5.089201266058461442e+03 1.397635134084685316e+00
5.099218022714577273e+03 1.472486228825165888e+00
5.109234779370694014e+03 1.418508161757493280e+00
5.119251536026809845e+03 1.374163367544913417e+00
5.129268292682925676e+03 1.432395135723705470e+00
5.139285049339042416e+03 1.467268933385295959e+00
5.149301805995158247e+03 1.465076418532725633e+00
5.159318562651274078e+03 1.536074261347746273e+00
5.169335319307390819e+03 1.598960019804685384e+00
5.179352075963506650e+03 1.567132505241599638e+00
5.189368832619623390e+03 1.961078596676379515e+00
5.199385589275739221e+03 1.637559674797571363e+00
5.209402345931855052e+03 1.667637059697109070e+00
5.219419102587971793e+03 1.751429493983200691e+00
5.229435859244087624e+03 1.797590489628461574e+00
5.239452615900204364e+03 1.899015829898073493e+00
5.249469372556320195e+03 1.751945003072719054e+00
5.259486129212436026e+03 1.875683309729557546e+00
5.269502885868552767e+03 1.848567621064390210e+00
5.279519642524668598e+03 1.912552522884283457e+00
5.289536399180784429e+03 1.756748569103488755e+00
5.299553155836901169e+03 1.742621527819948613e+00
5.309569912493017000e+03 1.714262919470095792e+00
5.319586669149132831e+03 1.837958643667480185e+00
5.329603425805249572e+03 1.748428960649454300e+00
5.339620182461365403e+03 1.673419112856820989e+00
5.349636939117482143e+03 1.717718432394148786e+00
5.359653695773597974e+03 1.690995678185151396e+00
5.369670452429713805e+03 1.698787645391251822e+00
5.379687209085830546e+03 1.695005887828695990e+00
5.389703965741946377e+03 1.844088136761615537e+00
5.399720722398063117e+03 1.670515327681133533e+00
5.409737479054178948e+03 1.758603416040369627e+00
5.419754235710294779e+03 1.646504555458286889e+00
5.429770992366411519e+03 1.675995683125764746e+00
5.439787749022527350e+03 1.716204418627356176e+00
5.449804505678644091e+03 1.605519040708512479e+00
5.459821262334759922e+03 1.708000480366707263e+00
5.469838018990875753e+03 1.665776633658995198e+00
5.479854775646992493e+03 1.683495412736494723e+00
5.489871532303108324e+03 1.528939491660656902e+00
5.499888288959224155e+03 1.506496520191720645e+00
5.509905045615340896e+03 1.515820505359486647e+00
5.519921802271456727e+03 1.500499365343349822e+00
5.529938558927572558e+03 1.499797971517488504e+00
5.539955315583689298e+03 1.618343940179117091e+00
5.549972072239805129e+03 1.605454075498073285e+00
5.559988828895921870e+03 1.594349574078941956e+00
5.570005585552037701e+03 1.565654583587730242e+00
5.580022342208153532e+03 1.630577462852362824e+00
5.590039098864270272e+03 1.596473128052363188e+00
5.600055855520386103e+03 1.520634099879058176e+00
5.610072612176502844e+03 1.559605781400983604e+00
5.620089368832618675e+03 1.477116972456591348e+00
5.630106125488734506e+03 1.434156603934335195e+00
5.640122882144851246e+03 1.348052817761216549e+00
5.650139638800967077e+03 1.335167894580609360e+00
5.660156395457083818e+03 1.342291561182518800e+00
5.670173152113199649e+03 1.294124471027930490e+00
5.680189908769315480e+03 1.283172542247538628e+00
5.690206665425432220e+03 1.287979464781343397e+00
5.700223422081548051e+03 1.266512549287132972e+00
5.710240178737663882e+03 1.278434403567640265e+00
5.720256935393780623e+03 1.240340566502678765e+00
5.730273692049896454e+03 1.261649365455784544e+00
5.740290448706012285e+03 1.230365346308001095e+00
5.750307205362129025e+03 1.278628279652300970e+00
5.760323962018244856e+03 1.298401119926675840e+00
5.770340718674361597e+03 1.358462499112526700e+00
5.780357475330477428e+03 1.292375575717852776e+00
5.790374231986593259e+03 1.359516036544412332e+00
5.800390988642709999e+03 1.312086794608872120e+00
5.810407745298825830e+03 1.451749047443726681e+00
5.820424501954942571e+03 1.518328782749694517e+00
5.830441258611058402e+03 1.404658999771027483e+00
5.840458015267174233e+03 1.428887144175166490e+00
5.850474771923290973e+03 1.512070352387635985e+00
5.860491528579406804e+03 1.518719715257709657e+00
5.870508285235523545e+03 1.579770329715784127e+00
5.880525041891639376e+03 1.450628399477251085e+00
5.890541798547755207e+03 1.443175922921537957e+00
5.900558555203871947e+03 1.400737291463185707e+00
5.910575311859987778e+03 1.367043889401254209e+00
5.920592068516103609e+03 1.354978245602163955e+00
5.930608825172220349e+03 1.313194489670866938e+00
5.940625581828336180e+03 1.263134852538590369e+00
5.950642338484452011e+03 1.275268230764034394e+00
5.960659095140568752e+03 1.256581436022514486e+00
5.970675851796684583e+03 1.289144778398337854e+00
5.980692608452801323e+03 1.278864334117768786e+00
5.990709365108917154e+03 1.294521912959608612e+00
6.000726121765032985e+03 1.254810819135681710e+00
6.010742878421149726e+03 1.197825593278566192e+00
6.020759635077265557e+03 1.177247381878922861e+00
6.030776391733382297e+03 1.198053212824593761e+00
6.040793148389498128e+03 1.205259476796125551e+00
6.050809905045613959e+03 1.205767528021396640e+00
6.060826661701730700e+03 1.240208719269137116e+00
6.070843418357846531e+03 1.240041150899126698e+00
6.080860175013963271e+03 1.279386467383618609e+00
6.090876931670079102e+03 1.222922207942248152e+00
6.100893688326194933e+03 1.263559547275616257e+00
6.110910444982311674e+03 1.277144457266723654e+00
6.120927201638427505e+03 1.144960266495562262e+00
6.130943958294543336e+03 1.034598176126710234e+00
6.140960714950660076e+03 9.993652730002973161e-01
6.150977471606775907e+03 1.000000000000000000e+00
6.160994228262891738e+03 9.082400393452516596e-01
6.171010984919008479e+03 9.151968565320118820e-01
6.181027741575124310e+03 9.085976622511861001e-01
6.191044498231241050e+03 9.006233562688676919e-01
6.201061254887356881e+03 8.995021301844134953e-01
6.211078011543472712e+03 1.008297499157932764e+00
6.221094768199589453e+03 9.993369231214238591e-01
6.231111524855705284e+03 9.667457607611665837e-01
6.241128281511822024e+03 9.977085163788731448e-01
6.251145038167937855e+03 1.069083797870377328e+00
6.261161794824053686e+03 1.044196757073314386e+00
6.271178551480170427e+03 1.119906602033415632e+00
6.281195308136286258e+03 1.079660903054030285e+00
6.291212064792402998e+03 1.002591062512554476e+00
6.301228821448518829e+03 1.055183050739646911e+00
6.311245578104634660e+03 1.091290057753478759e+00
6.321262334760751401e+03 1.140325057455089830e+00
6.331279091416867232e+03 1.154320222870863999e+00
6.341295848072983063e+03 1.136505456334063080e+00
6.351312604729099803e+03 1.105432316405646098e+00
6.361329361385215634e+03 1.119515533012638731e+00
6.371346118041331465e+03 1.036442472103714874e+00
6.381362874697448206e+03 1.104558214848108788e+00
6.391379631353564037e+03 1.156614464021444855e+00
6.401396388009680777e+03 1.134443630964326655e+00
6.411413144665796608e+03 1.081994279966927319e+00
6.421429901321912439e+03 1.085263162060685849e+00
6.431446657978029180e+03 1.064875497137654836e+00
6.441463414634145010e+03 1.139399367963532583e+00
6.451480171290261751e+03 1.133953100419173632e+00
6.461496927946377582e+03 1.143776110399221890e+00
6.471513684602493413e+03 1.135326329111993271e+00
6.481530441258610153e+03 1.127508155243596821e+00
6.491547197914725984e+03 1.179925662387347307e+00
6.501563954570842725e+03 1.158499793103986653e+00
6.511580711226958556e+03 1.111076451976436452e+00
6.521597467883074387e+03 1.118948048853859900e+00
6.531614224539191127e+03 1.155020264927241191e+00
6.541630981195306958e+03 1.125881285344653149e+00
6.551647737851422789e+03 1.075171084003967659e+00
6.561664494507539530e+03 1.129779907684792084e+00
6.571681251163655361e+03 1.009855438756063428e+00
6.581698007819771192e+03 9.959046974154189824e-01
6.591714764475887932e+03 9.794728470017333155e-01
6.601731521132003763e+03 1.035596031361983860e+00
6.611748277788120504e+03 9.538930647771254323e-01
6.621765034444236335e+03 9.325600502668832670e-01
6.631781791100352166e+03 9.328091178149090501e-01
6.641798547756468906e+03 9.290583086620545217e-01
6.651815304412584737e+03 9.059135269570192106e-01
6.661832061068701478e+03 8.920695866082106740e-01
6.671848817724817309e+03 9.008074132162607883e-01
6.681865574380933140e+03 8.395236952851776735e-01
6.691882331037049880e+03 8.740249378026537785e-01
6.701899087693165711e+03 8.581943670816439829e-01
6.711915844349282452e+03 8.309660392880718893e-01
6.721932601005398283e+03 8.366467892467059908e-01
6.731949357661514114e+03 8.341012884584927400e-01
6.741966114317630854e+03 8.731929226489930640e-01
6.751982870973746685e+03 8.415408567000435269e-01
6.761999627629862516e+03 8.059425519837470908e-01
6.772016384285979257e+03 7.444456454192165396e-01
6.782033140942095088e+03 7.927376440206976849e-01
6.792049897598210919e+03 7.799986446523931027e-01
6.802066654254327659e+03 7.747269397851860306e-01
6.812083410910443490e+03 7.565060151114516573e-01
6.822100167566560231e+03 7.057660997406889347e-01
6.832116924222676062e+03 8.127400509727388256e-01
6.842133680878791893e+03 7.537989966255750351e-01
6.852150437534908633e+03 7.887215561465671376e-01
6.862167194191024464e+03 6.801104379801133915e-01
6.872183950847141205e+03 7.229217682549879953e-01
6.882200707503257036e+03 7.374109184323156541e-01
6.892217464159372867e+03 6.792065173037179493e-01
6.902234220815489607e+03 6.734876009290817755e-01
6.912250977471605438e+03 7.178270248710625356e-01
6.922267734127721269e+03 6.734544227353824741e-01
6.932284490783838010e+03 6.865111747569930811e-01
6.942301247439953841e+03 6.851073935120581826e-01
6.952318004096070581e+03 6.607699832951849928e-01
6.962334760752186412e+03 6.550839109821819939e-01
6.972351517408302243e+03 6.725718392815381863e-01
6.982368274064418983e+03 6.587865076700297751e-01
6.992385030720534814e+03 6.487504406479929209e-01
7.002401787376650645e+03 6.966740471724758299e-01
7.012418544032767386e+03 6.598866750410694593e-01
7.022435300688883217e+03 6.402426320455598674e-01
7.032452057344999957e+03 6.071320461307542216e-01
7.042468814001115788e+03 6.749841185481686434e-01
7.052485570657231619e+03 6.217174954331996517e-01
7.062502327313348360e+03 6.123107913147799453e-01
7.152653137218393567e+03 6.626183295852349220e-01
7.162669893874510308e+03 6.451864113550431767e-01
7.172686650530626139e+03 6.500584050010208559e-01
7.182703407186741970e+03 6.386649790805225546e-01
7.192720163842858710e+03 6.292611176052537170e-01
7.202736920498974541e+03 5.984751360079774152e-01
7.212753677155091282e+03 5.644256659517440378e-01
7.222770433811207113e+03 6.836235858773133112e-01
7.232787190467322944e+03 5.751708054141897453e-01
7.242803947123438775e+03 5.993902881745880595e-01
7.252820703779555515e+03 6.443518288896624702e-01
7.262837460435672256e+03 6.117708662045781010e-01
7.272854217091788087e+03 5.595822214974132125e-01
7.282870973747903918e+03 5.956000245930580528e-01
7.292887730404019749e+03 5.409041773797571562e-01
7.302904487060136489e+03 6.151624071125568749e-01
7.312921243716252320e+03 6.230987287496498883e-01
7.322938000372369061e+03 5.982196193516742255e-01
7.332954757028484892e+03 5.741913566674279323e-01
7.342971513684600723e+03 5.553433768804330040e-01
7.352988270340717463e+03 5.974500306982649667e-01
7.363005026996833294e+03 5.264336639111542038e-01
7.373021783652950035e+03 4.947624996579212397e-01
7.383038540309065866e+03 5.305728144449458616e-01
7.393055296965181697e+03 5.256799845968873619e-01
7.403072053621298437e+03 4.743449753520136980e-01
7.413088810277414268e+03 4.669521259490987397e-01
7.423105566933531009e+03 5.204388667548912606e-01
7.433122323589646840e+03 5.511326103416798183e-01
7.443139080245762671e+03 5.500351658504595287e-01
7.453155836901878502e+03 4.871524976209326008e-01
7.463172593557995242e+03 4.345332425316114078e-01
7.473189350214111982e+03 4.860887068197988214e-01
7.483206106870227813e+03 4.494835509267801066e-01
7.493222863526343644e+03 4.220795832782818779e-01
7.503239620182459475e+03 4.010310416805466516e-01
7.513256376838576216e+03 4.027856371323740303e-01
7.523273133494692047e+03 4.464959635508054525e-01
7.533289890150808787e+03 4.003623491021964798e-01
7.543306646806924618e+03 4.418154218791869869e-01
7.553323403463040449e+03 3.972900000815088317e-01
7.563340160119157190e+03 4.052648389681515750e-01
7.573356916775273021e+03 4.242307315497127473e-01
7.583373673431389761e+03 3.804293245447946670e-01
7.593390430087505592e+03 3.800994105090764186e-01
7.603407186743621423e+03 3.912017401105338799e-01
7.613423943399738164e+03 3.482299722395647557e-01
7.623440700055853995e+03 4.186159754772131869e-01
7.633457456711970735e+03 3.988799452571573090e-01
7.643474213368086566e+03 4.053612028330327299e-01
7.653490970024202397e+03 4.075909672046554855e-01
7.663507726680318228e+03 3.749937095832582279e-01
7.673524483336434969e+03 3.744621487911955482e-01
7.683541239992551709e+03 4.076758839096453757e-01
7.693557996648667540e+03 4.176509487437113366e-01
7.703574753304783371e+03 4.355603176933416365e-01
7.713591509960899202e+03 4.691727316800789471e-01
7.723608266617015943e+03 4.811292273853987056e-01
7.733625023273131774e+03 4.480494860144280667e-01
7.743641779929248514e+03 4.450655170324004373e-01
7.753658536585364345e+03 4.593311623370591179e-01
7.763675293241480176e+03 4.748456291417570974e-01
7.773692049897596917e+03 4.809756141765798021e-01
7.783708806553712748e+03 5.251213674143914156e-01
7.793725563209829488e+03 4.643243373691219866e-01
7.803742319865945319e+03 4.601839750658026640e-01
7.813759076522061150e+03 3.902284034046376027e-01
7.823775833178177891e+03 3.794070722726874401e-01
7.833792589834293722e+03 4.712172573641014162e-01
7.843809346490410462e+03 4.327688678211992768e-01
7.853826103146526293e+03 4.421245646374089566e-01
7.863842859802642124e+03 4.913587949583148595e-01
7.873859616458757955e+03 4.709451291130961614e-01
7.883876373114874696e+03 5.540536527028998570e-01
7.893893129770991436e+03 4.124773033569513747e-01
7.903909886427107267e+03 5.086253430804369424e-01
7.913926643083223098e+03 4.606907097400733120e-01
7.923943399739338929e+03 4.115954480037896657e-01
7.933960156395455670e+03 4.399741824376303123e-01
7.943976913051571501e+03 3.939584195833265023e-01
7.953993669707688241e+03 4.627689076268254875e-01
7.964010426363804072e+03 4.252219025471803415e-01
7.974027183019919903e+03 3.961245415537166803e-01
7.984043939676036644e+03 4.278864903726992686e-01
7.994060696332152474e+03 4.691271004668516320e-01
8.004077452988269215e+03 4.495818910500908872e-01
8.014094209644385046e+03 4.084331290484041199e-01
8.024110966300500877e+03 4.047404623387325651e-01
8.034127722956617617e+03 4.232151522049147352e-01
8.044144479612733448e+03 3.914859123676044939e-01
8.054161236268850189e+03 4.328062024916534689e-01
8.064177992924966020e+03 4.425555260462164520e-01
8.074194749581081851e+03 4.403696209587116273e-01
8.084211506237197682e+03 4.155393776275305706e-01
8.094228262893314422e+03 4.038818907253606816e-01
8.104245019549431163e+03 4.406161805427062927e-01
8.114261776205546994e+03 4.179617332231282956e-01
8.124278532861662825e+03 4.432632815624952261e-01
8.134295289517778656e+03 4.817766941130315894e-01
8.144312046173895396e+03 4.523370939748289077e-01
8.154328802830011227e+03 4.184408693927432199e-01
8.164345559486127968e+03 3.973907208086663312e-01
8.174362316142243799e+03 4.552849042470210605e-01
8.184379072798359630e+03 4.415855289927960725e-01
8.194395829454475461e+03 4.590665811376941630e-01
8.204412586110593111e+03 4.376174674721090008e-01
8.214429342766708942e+03 4.066683153754144242e-01
8.224446099422824773e+03 3.673679905655629074e-01
8.234462856078940604e+03 3.773655840918777038e-01
8.244479612735056435e+03 3.438545373585684128e-01
8.254496369391174085e+03 3.647250532715342053e-01
8.264513126047289916e+03 3.621760830182913504e-01
8.274529882703405747e+03 4.611294787673888562e-01
8.284546639359521578e+03 3.732499496633671643e-01
8.294563396015637409e+03 3.665585680549365843e-01
8.304580152671755059e+03 4.422752355303442018e-01
8.314596909327870890e+03 3.810851496034898256e-01
8.324613665983986721e+03 3.720987352836147566e-01
8.334630422640102552e+03 3.477970149239489883e-01
8.344647179296218383e+03 3.583779833692856687e-01
8.354663935952336033e+03 3.720655143373484686e-01
8.364680692608450045e+03 3.716299324783968183e-01
8.374697449264567695e+03 3.505859478106886362e-01
8.384714205920683526e+03 3.245613952367568666e-01
8.394730962576799357e+03 3.700344122244296208e-01
8.404747719232917007e+03 4.433187405612321608e-01
8.414764475889031019e+03 4.047588521955068352e-01
8.424781232545148669e+03 5.034965628923547820e-01
8.434797989201264500e+03 4.832640321659121829e-01
8.444814745857380331e+03 5.369646228360496210e-01
8.454831502513497981e+03 4.690126990673399443e-01
8.464848259169611993e+03 4.141454926376408885e-01
8.474865015825729643e+03 4.075826402171499607e-01
8.484881772481845474e+03 4.449226780009484794e-01
8.494898529137961305e+03 4.401053653279532463e-01
8.504915285794077136e+03 4.176313849837631209e-01
8.514932042450192966e+03 4.525974903319462395e-01
8.524948799106310616e+03 4.724869595514881171e-01
8.534965555762426447e+03 4.578092089350798144e-01
8.544982312418542278e+03 4.335534620630885350e-01
8.554999069074658109e+03 4.935801203873648735e-01
8.565015825730773940e+03 5.067981243301206140e-01
8.575032582386891590e+03 4.872611379901016226e-01
8.585049339043007421e+03 5.389706179537990804e-01
8.595066095699123252e+03 4.801035358913909867e-01
8.605082852355239083e+03 5.010491713969804639e-01
8.615099609011354914e+03 4.959254142813497301e-01
8.625116365667472564e+03 5.484201292399386585e-01
8.635133122323588395e+03 5.185812641934360867e-01
8.645149878979704226e+03 5.335342194266639027e-01
8.655166635635820057e+03 5.186159349324760415e-01
8.665183392291935888e+03 5.476460454970993874e-01
8.675200148948053538e+03 6.476617249268252774e-01
8.685216905604169369e+03 5.244100706714179827e-01
8.695233662260285200e+03 4.442777630408666911e-01
8.705250418916401031e+03 4.758237505228570252e-01
8.715267175572516862e+03 3.730599225054059831e-01
8.725283932228634512e+03 3.474861940881333600e-01
8.735300688884750343e+03 3.444649696886817880e-01
8.745317445540866174e+03 4.286773994608703564e-01
8.755334202196982005e+03 4.404802827112591079e-01
8.765350958853097836e+03 4.616713213310259523e-01
8.775367715509215486e+03 4.557476401661814669e-01
8.785384472165329498e+03 5.174609443828475097e-01
8.795401228821447148e+03 4.057195193480284678e-01
8.805417985477562979e+03 5.079659994156050518e-01
8.815434742133678810e+03 4.032678750983860749e-01
8.825451498789796460e+03 7.343496238840109269e-01
8.835468255445910472e+03 5.075117634825726531e-01
8.845485012102028122e+03 3.964605579703361360e-01
8.855501768758143953e+03 3.607592491024244619e-01
8.865518525414259784e+03 3.492305890313484595e-01
8.875535282070377434e+03 4.340728584818159819e-01
8.885552038726491446e+03 4.484712868724822221e-01
8.895568795382609096e+03 3.643002873739482617e-01
8.905585552038724927e+03 4.062445461722465345e-01
8.915602308694840758e+03 4.032561011219084612e-01
8.925619065350956589e+03 2.817536254141333463e-01
8.935635822007072420e+03 3.531702546421963129e-01
8.945652578663190070e+03 3.785637857466416234e-01
8.955669335319305901e+03 2.903667892174022214e-01
8.965686091975421732e+03 3.600888370390988857e-01
8.975702848631537563e+03 2.915295943769278253e-01
8.985719605287653394e+03 3.618382962195691444e-01
