3.636771550921615926e+03 3.040386990901243758e-01
3.646788307577731757e+03 5.053024260454729299e-01
3.656805064233847588e+03 3.609379979959757012e-01
3.666821820889964329e+03 4.246544086521196748e-01
3.676838577546080160e+03 5.427923235719053219e-01
3.686855334202195991e+03 5.539052822096151019e-01
3.696872090858312731e+03 4.740571589112797524e-01
3.706888847514428562e+03 7.343201199669281420e-01
3.716905604170545303e+03 5.495877833340044871e-01
3.726922360826661134e+03 6.925593297393701775e-01
3.736939117482776965e+03 6.813782620892412378e-01
3.746955874138893705e+03 7.423386844805934803e-01
3.756972630795009536e+03 7.894816435683467137e-01
3.766989387451125367e+03 7.200118392820016311e-01
3.777006144107242108e+03 8.099152637226832985e-01
3.787022900763357939e+03 6.887968696593049778e-01
3.797039657419474679e+03 6.136239293802756567e-01
3.807056414075590510e+03 7.636076620934098003e-01
3.817073170731706341e+03 5.988142737569589480e-01
3.827089927387823082e+03 6.866369787112177603e-01
3.837106684043938913e+03 6.762779443699040716e-01
3.847123440700055653e+03 6.098247431627623616e-01
3.857140197356171484e+03 5.802863186341357116e-01
3.867156954012287315e+03 7.172102708182279684e-01
3.877173710668404055e+03 6.881349870845075989e-01
3.887190467324519886e+03 6.817757542480842314e-01
3.897207223980635717e+03 6.445245943153431467e-01
3.907223980636752458e+03 7.866828452686609463e-01
3.917240737292868289e+03 8.691882387384010089e-01
3.927257493948985029e+03 8.185833884120045090e-01
3.937274250605100860e+03 7.280257244425963892e-01
3.947291007261216691e+03 6.992249025713777044e-01
3.957307763917333432e+03 9.389956985549006152e-01
3.967324520573449263e+03 9.194358240495668078e-01
3.977341277229565094e+03 9.530589358120471477e-01
3.987358033885681834e+03 8.135633188299923324e-01
3.997374790541797665e+03 8.540806776101376174e-01
4.007391547197914406e+03 8.722585511057737717e-01
4.017408303854030237e+03 7.195363922931057310e-01
4.027425060510146068e+03 7.455629562469964222e-01
4.037441817166262808e+03 8.174659306794761493e-01
4.047458573822378639e+03 9.872357835556676564e-01
4.057475330478495380e+03 8.113139787971014316e-01
4.067492087134611211e+03 8.338412067627628543e-01
4.077508843790727042e+03 8.688296275584486139e-01
4.087525600446843782e+03 8.796771632549740261e-01
4.097542357102959613e+03 8.411358777084423366e-01
4.107559113759075444e+03 7.733012071192162384e-01
4.117575870415192185e+03 7.238033403002962496e-01
4.127592627071308016e+03 7.864388903901317063e-01
4.137609383727423847e+03 8.331038202396671144e-01
4.147626140383540587e+03 8.172006428435077963e-01
4.157642897039656418e+03 7.513906660580601526e-01
4.167659653695773159e+03 7.442324634235352177e-01
4.177676410351888990e+03 6.726474431818035837e-01
4.187693167008004821e+03 7.791878211034212187e-01
4.197709923664121561e+03 7.715808873259311085e-01
4.207726680320237392e+03 8.092770644756325238e-01
4.217743436976354133e+03 6.835107126941820654e-01
4.227760193632469964e+03 7.570705080523738584e-01
4.237776950288585795e+03 7.341061879484620523e-01
4.247793706944702535e+03 7.047908722915942059e-01
4.257810463600818366e+03 7.775387134897031594e-01
4.267827220256935107e+03 7.902295272148462946e-01
4.277843976913050938e+03 7.240871982294082576e-01
4.287860733569166769e+03 8.747625679467082582e-01
4.297877490225283509e+03 8.454022475919656943e-01
4.307894246881399340e+03 8.656713372229654091e-01
4.317911003537515171e+03 7.587542979537754695e-01
4.327927760193631912e+03 8.516735943352953253e-01
4.337944516849747743e+03 8.676198614513623841e-01
4.347961273505863574e+03 7.083708647417336079e-01
4.357978030161980314e+03 7.366616257144532609e-01
4.367994786818096145e+03 7.819479230484369658e-01
4.378011543474212885e+03 6.493111476411244087e-01
4.388028300130328716e+03 7.045560925987297551e-01
4.398045056786444547e+03 5.428042959440357862e-01
4.408061813442561288e+03 5.571031293670443141e-01
4.418078570098677119e+03 7.274797830968340318e-01
4.428095326754793859e+03 7.264769991014156103e-01
4.438112083410909690e+03 6.890761512031916558e-01
4.448128840067025521e+03 7.251237572548934196e-01
4.458145596723142262e+03 6.683232512654669888e-01
4.468162353379258093e+03 6.980386674393191937e-01
4.478179110035374833e+03 7.597717581846930024e-01
4.488195866691490664e+03 8.045622529917799692e-01
4.498212623347606495e+03 7.586222536324190857e-01
4.508229380003723236e+03 8.870205306822525060e-01
4.518246136659839067e+03 9.659977339364579363e-01
4.528262893315954898e+03 1.045178093498449812e+00
4.538279649972071638e+03 1.127978677059159773e+00
4.548296406628187469e+03 1.399320648400597333e+00
4.558313163284303300e+03 1.576275872747428863e+00
4.568329919940420041e+03 1.666495838891396186e+00
4.578346676596535872e+03 1.721785540483396826e+00
4.588363433252652612e+03 1.602395946269753457e+00
4.598380189908768443e+03 1.568004996021246544e+00
4.608396946564884274e+03 1.679352536867313894e+00
4.618413703221001015e+03 1.610456295777054958e+00
4.628430459877116846e+03 1.807847347485449285e+00
4.638447216533233586e+03 1.858892283007761215e+00
4.648463973189349417e+03 1.770365281312904049e+00
4.658480729845465248e+03 1.549671952666326069e+00
4.668497486501581989e+03 1.772442655562550318e+00
4.678514243157697820e+03 1.082882913036393946e+00
4.688530999813814560e+03 1.233394320822720491e+00
4.698547756469930391e+03 1.271373900034540538e+00
4.708564513126046222e+03 1.068455131615830167e+00
4.718581269782162963e+03 1.024659190540212927e+00
4.728598026438278794e+03 9.794702056741854124e-01
4.738614783094394625e+03 1.096137432489951102e+00
4.748631539750511365e+03 8.870476428110136702e-01
4.758648296406627196e+03 1.037039445226698220e+00
4.768665053062743027e+03 1.041528761416625981e+00
4.778681809718859768e+03 1.104312734942911156e+00
4.788698566374975599e+03 1.001512764207822759e+00
4.798715323031092339e+03 1.316600910121446200e+00
4.808732079687208170e+03 1.093335107681207008e+00
4.818748836343324001e+03 1.462436419374686380e+00
4.828765592999440742e+03 1.315625379241078363e+00
4.838782349655556573e+03 1.347813398718296307e+00
4.848799106311673313e+03 1.263743582591151160e+00
4.858815862967789144e+03 1.191111763809995505e+00
4.868832619623904975e+03 1.137300403963762419e+00
4.878849376280021716e+03 1.259893077895918312e+00
4.888866132936137546e+03 1.352183148865504059e+00
4.898882889592254287e+03 1.711705730959262928e+00
4.908899646248370118e+03 1.726154750034903484e+00
4.918916402904485949e+03 1.900819560994539525e+00
4.928933159560602689e+03 2.077208679612204012e+00
4.938949916216718520e+03 1.826230443692652861e+00
4.948966672872834351e+03 1.702293516899881176e+00
4.958983429528951092e+03 1.704333360894475513e+00
4.969000186185066923e+03 1.541851610568242714e+00
4.979016942841182754e+03 1.367853602573095184e+00
4.989033699497299494e+03 1.235343943864387173e+00
4.999050456153415325e+03 1.033364815393879699e+00
5.009067212809532066e+03 1.235716775428193914e+00
5.019083969465647897e+03 1.193703933445029897e+00
5.029100726121763728e+03 1.162963898389697048e+00
5.039117482777880468e+03 1.301394500696031242e+00
5.049134239433996299e+03 1.031978735307736317e+00
5.059150996090113040e+03 9.052769910115368024e-01
5.069167752746228871e+03 7.723182727012395388e-01
5.079184509402344702e+03 8.319066193200528314e-01
5.089201266058461442e+03 8.446674877689158700e-01
5.099218022714577273e+03 8.892402696034357179e-01
5.109234779370694014e+03 7.459271867268795209e-01
5.119251536026809845e+03 8.416254989561674504e-01
5.129268292682925676e+03 7.871777159472698182e-01
5.139285049339042416e+03 9.069320610567987995e-01
5.149301805995158247e+03 8.436116644406362886e-01
5.159318562651274078e+03 9.783309134740035828e-01
5.169335319307390819e+03 8.956404776416860836e-01
5.179352075963506650e+03 8.129326550706863497e-01
5.189368832619623390e+03 1.288177712511078266e+00
5.199385589275739221e+03 9.554360349426186394e-01
5.209402345931855052e+03 1.091277059437252950e+00
5.219419102587971793e+03 1.300513413302405219e+00
5.229435859244087624e+03 1.291036460535184283e+00
5.239452615900204364e+03 1.284365175293690875e+00
5.249469372556320195e+03 1.388441359994087465e+00
5.259486129212436026e+03 1.406518329583328342e+00
5.269502885868552767e+03 1.460625449828568900e+00
5.279519642524668598e+03 1.633591020893336188e+00
5.289536399180784429e+03 1.619424568110647167e+00
5.299553155836901169e+03 1.613578048006636401e+00
5.309569912493017000e+03 1.650624747857581953e+00
5.319586669149132831e+03 1.690007670685958585e+00
5.329603425805249572e+03 1.625748176169378389e+00
5.339620182461365403e+03 1.598797274503185761e+00
5.349636939117482143e+03 1.433428771835178139e+00
5.359653695773597974e+03 1.410659148031507382e+00
5.369670452429713805e+03 1.545641867943892578e+00
5.379687209085830546e+03 1.649868305611963404e+00
5.389703965741946377e+03 1.772303485632217512e+00
5.399720722398063117e+03 1.865353202742895622e+00
5.409737479054178948e+03 1.947497321077604315e+00
5.419754235710294779e+03 2.177699209571231087e+00
5.429770992366411519e+03 2.211883796412016157e+00
5.439787749022527350e+03 2.187578492418485343e+00
5.449804505678644091e+03 2.250736715819056766e+00
5.459821262334759922e+03 2.393952200701607858e+00
5.469838018990875753e+03 2.350298170637355355e+00
5.479854775646992493e+03 2.231221772776109447e+00
5.489871532303108324e+03 2.280640706741615009e+00
5.499888288959224155e+03 2.390775378355488368e+00
5.509905045615340896e+03 2.273902325583299522e+00
5.519921802271456727e+03 2.380743253458568187e+00
5.529938558927572558e+03 2.266093207388063746e+00
5.539955315583689298e+03 2.240330025564558625e+00
5.549972072239805129e+03 2.279724787389537877e+00
5.559988828895921870e+03 2.216622904378811487e+00
5.570005585552037701e+03 2.140591520952940030e+00
5.580022342208153532e+03 2.063976601870392891e+00
5.590039098864270272e+03 2.071681377858946682e+00
5.600055855520386103e+03 1.956049146737958599e+00
5.610072612176502844e+03 1.936910291658876293e+00
5.620089368832618675e+03 1.821765206770967982e+00
5.630106125488734506e+03 1.807507830907304713e+00
5.640122882144851246e+03 1.655779571010243201e+00
5.650139638800967077e+03 1.574875245629241860e+00
5.660156395457083818e+03 1.609435354975254473e+00
5.670173152113199649e+03 1.507193525296641301e+00
5.680189908769315480e+03 1.517751675391566302e+00
5.690206665425432220e+03 1.494533717768109060e+00
5.700223422081548051e+03 1.532876399027629732e+00
5.710240178737663882e+03 1.461457355190627805e+00
5.720256935393780623e+03 1.550260647025321070e+00
5.730273692049896454e+03 1.558029878111535371e+00
5.740290448706012285e+03 1.563788050028047216e+00
5.750307205362129025e+03 1.613795407001002102e+00
5.760323962018244856e+03 1.677756883528167320e+00
5.770340718674361597e+03 1.817352948063816420e+00
5.780357475330477428e+03 1.880605954700108162e+00
5.790374231986593259e+03 1.889988766371765827e+00
5.800390988642709999e+03 1.974739827332789188e+00
5.810407745298825830e+03 1.909104856649051385e+00
5.820424501954942571e+03 1.971747627438685591e+00
5.830441258611058402e+03 1.989626428439554839e+00
5.840458015267174233e+03 1.967889090552185305e+00
5.850474771923290973e+03 1.953170161151013273e+00
5.860491528579406804e+03 2.006356919107216807e+00
5.870508285235523545e+03 1.814829203818031589e+00
5.880525041891639376e+03 1.878222730389125683e+00
5.890541798547755207e+03 1.917022625930403290e+00
5.900558555203871947e+03 1.766925128257259558e+00
5.910575311859987778e+03 1.717241156869559360e+00
5.920592068516103609e+03 1.631357120037354003e+00
5.930608825172220349e+03 1.508919972162851231e+00
5.940625581828336180e+03 1.433110855535417949e+00
5.950642338484452011e+03 1.403472582178974637e+00
5.960659095140568752e+03 1.360535839871797048e+00
5.970675851796684583e+03 1.237092323939303462e+00
5.980692608452801323e+03 1.284528729425926441e+00
5.990709365108917154e+03 1.343988694497456615e+00
6.000726121765032985e+03 1.324531469471787792e+00
6.010742878421149726e+03 1.381993387056933198e+00
6.020759635077265557e+03 1.413266779243316007e+00
6.030776391733382297e+03 1.357902529981819706e+00
6.040793148389498128e+03 1.335140244016292055e+00
6.050809905045613959e+03 1.288952777292365459e+00
6.060826661701730700e+03 1.311012328150345185e+00
6.070843418357846531e+03 1.310495454818575434e+00
6.080860175013963271e+03 1.357082738851700832e+00
6.090876931670079102e+03 1.456853440659187315e+00
6.100893688326194933e+03 1.438792582837402856e+00
6.110910444982311674e+03 1.544446431575406287e+00
6.120927201638427505e+03 1.577781168824590186e+00
6.130943958294543336e+03 1.626245903818143823e+00
6.140960714950660076e+03 1.532895849701015889e+00
6.150977471606775907e+03 1.486914024532843825e+00
6.160994228262891738e+03 1.471932022193769285e+00
6.171010984919008479e+03 1.498811843274850730e+00
6.181027741575124310e+03 1.481021745574790494e+00
6.191044498231241050e+03 1.474743776106039794e+00
6.201061254887356881e+03 1.462905256975847168e+00
6.211078011543472712e+03 1.456612597687670929e+00
6.221094768199589453e+03 1.388198381044208007e+00
6.231111524855705284e+03 1.395847078058096269e+00
6.241128281511822024e+03 1.294044930868964327e+00
6.251145038167937855e+03 1.322049785108637909e+00
6.261161794824053686e+03 1.241450414246124456e+00
6.271178551480170427e+03 1.216804754486611406e+00
6.281195308136286258e+03 1.258054423151639734e+00
6.291212064792402998e+03 1.307497623628164796e+00
6.301228821448518829e+03 1.299106747990051547e+00
6.311245578104634660e+03 1.316254690883185807e+00
6.321262334760751401e+03 1.287452306569459859e+00
6.331279091416867232e+03 1.435492467932935723e+00
6.341295848072983063e+03 1.469805855241932191e+00
6.351312604729099803e+03 1.544490161942680517e+00
6.361329361385215634e+03 1.597066577181238678e+00
6.371346118041331465e+03 1.613831360270016724e+00
6.381362874697448206e+03 1.621059690097001349e+00
6.391379631353564037e+03 1.641742373646531528e+00
6.401396388009680777e+03 1.679998904684090411e+00
6.411413144665796608e+03 1.719969201108869861e+00
6.421429901321912439e+03 1.803936776259108754e+00
6.431446657978029180e+03 1.794922262940843893e+00
6.441463414634145010e+03 1.836722587155391162e+00
6.451480171290261751e+03 1.942467000157444224e+00
6.461496927946377582e+03 2.000247510798963901e+00
6.471513684602493413e+03 1.931042994086331399e+00
6.481530441258610153e+03 1.980157530695221269e+00
6.491547197914725984e+03 1.935058804601705207e+00
6.501563954570842725e+03 1.916583037147059798e+00
6.511580711226958556e+03 1.907242855995729958e+00
6.521597467883074387e+03 1.926130885772404655e+00
6.531614224539191127e+03 1.918279134814652176e+00
6.541630981195306958e+03 1.910464401444846194e+00
6.551647737851422789e+03 1.877526258503403600e+00
6.561664494507539530e+03 1.796273657841141125e+00
6.571681251163655361e+03 1.759376577293987554e+00
6.581698007819771192e+03 1.683699066720097060e+00
6.591714764475887932e+03 1.596392591084956347e+00
6.601731521132003763e+03 1.548652945418625970e+00
6.611748277788120504e+03 1.547111299505341542e+00
6.621765034444236335e+03 1.462846439748243910e+00
6.631781791100352166e+03 1.426634713454367098e+00
6.641798547756468906e+03 1.426897411679827865e+00
6.651815304412584737e+03 1.326884982310667649e+00
6.661832061068701478e+03 1.398256743112468614e+00
6.671848817724817309e+03 1.317791902405852200e+00
6.681865574380933140e+03 1.271038804197022865e+00
6.691882331037049880e+03 1.316263145087733566e+00
6.701899087693165711e+03 1.298987941921845302e+00
6.711915844349282452e+03 1.195428988399862780e+00
6.721932601005398283e+03 1.234825692222517812e+00
6.731949357661514114e+03 1.219588530132643234e+00
6.741966114317630854e+03 1.238508412408711568e+00
6.751982870973746685e+03 1.291876179217526621e+00
6.761999627629862516e+03 1.149586440631596096e+00
6.772016384285979257e+03 1.148079515798529071e+00
6.782033140942095088e+03 1.122017042460461411e+00
6.792049897598210919e+03 1.108943690685219474e+00
6.802066654254327659e+03 1.105451910852910391e+00
6.812083410910443490e+03 1.024963165853519209e+00
6.822100167566560231e+03 1.037637135366899388e+00
6.832116924222676062e+03 1.036690105546427043e+00
6.842133680878791893e+03 9.745755559490774100e-01
6.852150437534908633e+03 9.991014639832834776e-01
6.862167194191024464e+03 1.063606295384767586e+00
6.872183950847141205e+03 1.074683093224884090e+00
6.882200707503257036e+03 1.062490757546338482e+00
6.892217464159372867e+03 1.035030712605382819e+00
6.902234220815489607e+03 1.026259752633025268e+00
6.912250977471605438e+03 1.014298730475850396e+00
6.922267734127721269e+03 1.103086297144467487e+00
6.932284490783838010e+03 1.030983360671609672e+00
6.942301247439953841e+03 9.859308645740395560e-01
6.952318004096070581e+03 9.825352089003883682e-01
6.962334760752186412e+03 9.772506456910055039e-01
6.972351517408302243e+03 9.684009121213578153e-01
6.982368274064418983e+03 9.593904786115861061e-01
6.992385030720534814e+03 9.439941315664359678e-01
7.002401787376650645e+03 9.441242639721477703e-01
7.012418544032767386e+03 9.189158382562433447e-01
7.022435300688883217e+03 9.451503640955386532e-01
7.032452057344999957e+03 9.478912094172560199e-01
7.042468814001115788e+03 1.007792819726198275e+00
7.052485570657231619e+03 9.234440452393084531e-01
7.062502327313348360e+03 8.698459017289300599e-01
7.152653137218393567e+03 1.009602748857384213e+00
7.162669893874510308e+03 1.029468548809642003e+00
7.172686650530626139e+03 1.002542792383570580e+00
7.182703407186741970e+03 1.083734161708369781e+00
7.192720163842858710e+03 1.031791901486431851e+00
7.202736920498974541e+03 1.020384584709192799e+00
7.212753677155091282e+03 9.680330771769871667e-01
7.222770433811207113e+03 1.026701984056641148e+00
7.232787190467322944e+03 9.928349531992284316e-01
7.242803947123438775e+03 1.026569425633445665e+00
7.252820703779555515e+03 1.056611210040055759e+00
7.262837460435672256e+03 1.039649294571731275e+00
7.272854217091788087e+03 1.086191271764713084e+00
7.282870973747903918e+03 1.071607692395089906e+00
7.292887730404019749e+03 1.090117644669817309e+00
7.302904487060136489e+03 1.079971819470002314e+00
7.312921243716252320e+03 1.087149080624447262e+00
7.322938000372369061e+03 1.125807505029743583e+00
7.332954757028484892e+03 1.102304218827604210e+00
7.342971513684600723e+03 1.124866559826086299e+00
7.352988270340717463e+03 1.143004548687116095e+00
7.363005026996833294e+03 1.124656839149175802e+00
7.373021783652950035e+03 1.251990691068771921e+00
7.383038540309065866e+03 1.111248022957295412e+00
7.393055296965181697e+03 1.163175769814053240e+00
7.403072053621298437e+03 1.171643015920982966e+00
7.413088810277414268e+03 1.241671597029070373e+00
7.423105566933531009e+03 1.088229804692846914e+00
7.433122323589646840e+03 1.149701380322983191e+00
7.443139080245762671e+03 1.186749926490872298e+00
7.453155836901878502e+03 1.107113277376461813e+00
7.463172593557995242e+03 1.028150570428784993e+00
7.473189350214111982e+03 1.039044193096976931e+00
7.483206106870227813e+03 1.048094012401747266e+00
7.493222863526343644e+03 9.600986961888313687e-01
7.503239620182459475e+03 9.730882817319035372e-01
7.513256376838576216e+03 9.815074558061214205e-01
7.523273133494692047e+03 1.042345130283445664e+00
7.533289890150808787e+03 1.005411018978823456e+00
7.543306646806924618e+03 1.007116092055069023e+00
7.553323403463040449e+03 1.031253395096947578e+00
7.563340160119157190e+03 1.068621574432513377e+00
7.573356916775273021e+03 1.041790067805449249e+00
7.583373673431389761e+03 1.054766360634876943e+00
7.593390430087505592e+03 1.024139282871150192e+00
7.603407186743621423e+03 1.043731412442175044e+00
7.613423943399738164e+03 9.963188607503662420e-01
7.623440700055853995e+03 1.043953883887044576e+00
7.633457456711970735e+03 1.074076058220053032e+00
7.643474213368086566e+03 1.097214104401516011e+00
7.653490970024202397e+03 1.071668778037666803e+00
7.663507726680318228e+03 1.052376147479753943e+00
7.673524483336434969e+03 1.034784796145394647e+00
7.683541239992551709e+03 1.071692360679795897e+00
7.693557996648667540e+03 1.052669134505541226e+00
7.703574753304783371e+03 1.131277911305975659e+00
7.713591509960899202e+03 1.040398742375745478e+00
7.723608266617015943e+03 1.098120277240895559e+00
7.733625023273131774e+03 1.042558580015796377e+00
7.743641779929248514e+03 9.857606114425949695e-01
7.753658536585364345e+03 9.608629893214041262e-01
7.763675293241480176e+03 1.082354155922304217e+00
7.773692049897596917e+03 9.895365940473008770e-01
7.783708806553712748e+03 9.636131172743357398e-01
7.793725563209829488e+03 1.015775284202915074e+00
7.803742319865945319e+03 9.626716925519308576e-01
7.813759076522061150e+03 8.637067670159987998e-01
7.823775833178177891e+03 8.911301740469625976e-01
7.833792589834293722e+03 8.206119371407571972e-01
7.843809346490410462e+03 9.164449851373152045e-01
7.853826103146526293e+03 8.588232586618417264e-01
7.863842859802642124e+03 9.076539040451170326e-01
7.873859616458757955e+03 8.569321041767568037e-01
7.883876373114874696e+03 8.036848631721971170e-01
7.893893129770991436e+03 8.063244601045865823e-01
7.903909886427107267e+03 8.585172122988861121e-01
7.913926643083223098e+03 8.226267404266013328e-01
7.923943399739338929e+03 8.223593698088648152e-01
7.933960156395455670e+03 7.556153795207867230e-01
7.943976913051571501e+03 8.289104811616239132e-01
7.953993669707688241e+03 7.833181993404180199e-01
7.964010426363804072e+03 7.192757287050840498e-01
7.974027183019919903e+03 8.235290090335418700e-01
7.984043939676036644e+03 7.182802900871679830e-01
7.994060696332152474e+03 7.524499652960057183e-01
8.004077452988269215e+03 7.655397828682887207e-01
8.014094209644385046e+03 7.568509933537236334e-01
8.024110966300500877e+03 7.632788835178027087e-01
8.034127722956617617e+03 7.945506419800971720e-01
8.044144479612733448e+03 6.916671001152874254e-01
8.054161236268850189e+03 7.273999893677450812e-01
8.064177992924966020e+03 7.951332845776823977e-01
8.074194749581081851e+03 7.322115440465261083e-01
8.084211506237197682e+03 7.408087842701772674e-01
8.094228262893314422e+03 7.549952401608432950e-01
8.104245019549431163e+03 8.076910379763653225e-01
8.114261776205546994e+03 8.257150263941859247e-01
8.124278532861662825e+03 7.339732366564354349e-01
8.134295289517778656e+03 7.158170503380092420e-01
8.144312046173895396e+03 7.249544168557432444e-01
8.154328802830011227e+03 7.614411532252585157e-01
8.164345559486127968e+03 8.239212836045847199e-01
8.174362316142243799e+03 7.604330362547381261e-01
8.184379072798359630e+03 7.494676496744068217e-01
8.194395829454475461e+03 6.547166244840074700e-01
8.204412586110593111e+03 6.870849803781070575e-01
8.214429342766708942e+03 6.303680020539742523e-01
8.224446099422824773e+03 5.990936487867681848e-01
8.234462856078940604e+03 5.153930923394117736e-01
8.244479612735056435e+03 4.819651447111807374e-01
8.254496369391174085e+03 4.836499408214568474e-01
8.264513126047289916e+03 4.540784263274877386e-01
8.274529882703405747e+03 5.459240781565907197e-01
8.284546639359521578e+03 4.146487656053823301e-01
8.294563396015637409e+03 4.737241142867144039e-01
8.304580152671755059e+03 5.785069306762959940e-01
8.314596909327870890e+03 5.621942307045032505e-01
8.324613665983986721e+03 6.320382259476223785e-01
8.334630422640102552e+03 5.958978072804829162e-01
8.344647179296218383e+03 6.015545762367827676e-01
8.354663935952336033e+03 6.137952237220947183e-01
8.364680692608450045e+03 5.209836426525710218e-01
8.374697449264567695e+03 5.591080394369872808e-01
8.384714205920683526e+03 5.677040804126625151e-01
8.394730962576799357e+03 6.242356963291403327e-01
8.404747719232917007e+03 5.632264568618045031e-01
8.414764475889031019e+03 5.428521627544202754e-01
8.424781232545148669e+03 6.039248728177315506e-01
8.434797989201264500e+03 5.924413300313566833e-01
8.444814745857380331e+03 6.022273063076659660e-01
8.454831502513497981e+03 6.484744915896937245e-01
8.464848259169611993e+03 6.881950941625278872e-01
8.474865015825729643e+03 7.536504952058709073e-01
8.484881772481845474e+03 8.394791227037452508e-01
8.494898529137961305e+03 7.774284094921023458e-01
8.504915285794077136e+03 8.171427669868210897e-01
8.514932042450192966e+03 8.963874742563119336e-01
8.524948799106310616e+03 9.501224428701269265e-01
8.534965555762426447e+03 8.851988170990406912e-01
8.544982312418542278e+03 9.320621581424330948e-01
8.554999069074658109e+03 8.747888952673810170e-01
8.565015825730773940e+03 8.848279844010878969e-01
8.575032582386891590e+03 9.406835915868947406e-01
8.585049339043007421e+03 9.930739040337409618e-01
8.595066095699123252e+03 9.722674924888127235e-01
8.605082852355239083e+03 9.769865037676165320e-01
8.615099609011354914e+03 1.042159897315476202e+00
8.625116365667472564e+03 9.839512677822478404e-01
8.635133122323588395e+03 9.295839665474058267e-01
8.645149878979704226e+03 1.069937194473950637e+00
8.655166635635820057e+03 9.947712643678818800e-01
8.665183392291935888e+03 1.200586742531590811e+00
8.675200148948053538e+03 1.053782844832049648e+00
8.685216905604169369e+03 1.204911594068480918e+00
8.695233662260285200e+03 1.027932914314386492e+00
8.705250418916401031e+03 1.003535909960475481e+00
8.715267175572516862e+03 9.836458850611046190e-01
8.725283932228634512e+03 1.191400977040669940e+00
8.735300688884750343e+03 1.123016144168091923e+00
8.745317445540866174e+03 1.048266501128128247e+00
8.755334202196982005e+03 1.021257094993631265e+00
8.765350958853097836e+03 1.000030191144333225e+00
8.775367715509215486e+03 9.689028635338049478e-01
8.785384472165329498e+03 9.897221900609896039e-01
8.795401228821447148e+03 1.062350383552662869e+00
8.805417985477562979e+03 1.000000000000000000e+00
8.815434742133678810e+03 9.759655688742503443e-01
8.825451498789796460e+03 1.008847191693068801e+00
8.835468255445910472e+03 9.637243377445489090e-01
8.845485012102028122e+03 8.662484691099527900e-01
8.855501768758143953e+03 8.725219523174524427e-01
8.865518525414259784e+03 9.965594196379083947e-01
8.875535282070377434e+03 8.994715458066719904e-01
8.885552038726491446e+03 9.245901401239116080e-01
8.895568795382609096e+03 7.992408865183288080e-01
8.905585552038724927e+03 8.584603917002866513e-01
8.915602308694840758e+03 8.821002905371285729e-01
8.925619065350956589e+03 9.170280875157142964e-01
8.935635822007072420e+03 7.979463067072527505e-01
8.945652578663190070e+03 9.291772029035622049e-01
8.955669335319305901e+03 7.668611486824457035e-01
8.965686091975421732e+03 6.358049196590013219e-01
8.975702848631537563e+03 6.917397608461871572e-01
8.985719605287653394e+03 6.926749054582802545e-01
