5.009067212809532066e+03 9.207562906825574878e-01
5.019083969465647897e+03 8.516350943933087558e-01
5.029100726121763728e+03 1.011818298542750849e+00
5.039117482777880468e+03 1.151151713166853829e+00
5.049134239433996299e+03 1.119747723062131106e+00
5.059150996090113040e+03 1.008879079305445625e+00
5.069167752746228871e+03 8.909021542173941599e-01
5.079184509402344702e+03 8.183575342473963232e-01
5.089201266058461442e+03 8.860088379326683805e-01
5.099218022714577273e+03 7.764629059586311000e-01
5.109234779370694014e+03 9.683138628456996466e-01
5.119251536026809845e+03 8.123763681865285857e-01
5.129268292682925676e+03 9.442160883405162908e-01
5.139285049339042416e+03 8.286428503889258224e-01
5.149301805995158247e+03 8.416644481995242399e-01
5.159318562651274078e+03 8.614243540377373165e-01
5.169335319307390819e+03 8.389172639951258947e-01
5.179352075963506650e+03 6.626995062365542699e-01
5.189368832619623390e+03 1.018593334739542833e+00
5.199385589275739221e+03 1.098749042214657523e+00
5.209402345931855052e+03 9.091667927928269721e-01
5.219419102587971793e+03 1.270446810470569066e+00
5.229435859244087624e+03 1.279612843821309909e+00
5.239452615900204364e+03 1.310539966744686646e+00
5.249469372556320195e+03 1.286158388470298286e+00
5.259486129212436026e+03 1.316431718712551602e+00
5.269502885868552767e+03 1.479784457230390204e+00
5.279519642524668598e+03 1.431067703045746597e+00
5.289536399180784429e+03 1.579652677237876723e+00
5.299553155836901169e+03 1.517427672797785787e+00
5.309569912493017000e+03 1.667096612134520761e+00
5.319586669149132831e+03 1.601124650309407649e+00
5.329603425805249572e+03 1.797870087186578036e+00
5.339620182461365403e+03 1.556990680583905107e+00
5.349636939117482143e+03 1.555297614669985506e+00
5.359653695773597974e+03 1.535843864811598847e+00
5.369670452429713805e+03 1.530633529671171944e+00
5.379687209085830546e+03 1.568723373794705278e+00
5.389703965741946377e+03 1.766884109553506610e+00
5.399720722398063117e+03 1.711050518472900128e+00
5.409737479054178948e+03 1.800487694777048286e+00
5.419754235710294779e+03 2.056175086185252798e+00
5.429770992366411519e+03 2.234930104994209188e+00
5.439787749022527350e+03 2.220670426489705473e+00
5.449804505678644091e+03 2.287266067943704684e+00
5.459821262334759922e+03 2.402307676783197898e+00
5.469838018990875753e+03 2.427351929636856198e+00
5.479854775646992493e+03 2.380332080724597787e+00
5.489871532303108324e+03 2.526153379011059297e+00
5.499888288959224155e+03 2.273261947641239900e+00
5.509905045615340896e+03 2.449992286582568735e+00
5.519921802271456727e+03 2.475885666797879914e+00
5.529938558927572558e+03 2.484138099259838750e+00
5.539955315583689298e+03 2.224151211106032644e+00
5.549972072239805129e+03 2.158205754505982288e+00
5.559988828895921870e+03 2.251812443636824757e+00
5.570005585552037701e+03 2.089680255491300542e+00
5.580022342208153532e+03 2.159751612233993256e+00
5.590039098864270272e+03 2.058638280682004496e+00
5.600055855520386103e+03 1.901826591057555582e+00
5.610072612176502844e+03 1.998594250854412113e+00
5.620089368832618675e+03 1.948172165030574776e+00
5.630106125488734506e+03 1.787135358162500687e+00
5.640122882144851246e+03 1.739302175273895079e+00
5.650139638800967077e+03 1.722826120440547060e+00
5.660156395457083818e+03 1.512779838660641252e+00
5.670173152113199649e+03 1.545395583037515896e+00
5.680189908769315480e+03 1.492504546914641406e+00
5.690206665425432220e+03 1.502701830910559089e+00
5.700223422081548051e+03 1.421273654984590351e+00
5.710240178737663882e+03 1.380313733316331115e+00
5.720256935393780623e+03 1.575758338577313289e+00
5.730273692049896454e+03 1.644679935361370360e+00
5.740290448706012285e+03 1.677204678691470940e+00
5.750307205362129025e+03 1.741363812969752844e+00
5.760323962018244856e+03 1.875278633252170923e+00
5.770340718674361597e+03 1.897432379886111020e+00
5.780357475330477428e+03 1.785372332524439720e+00
5.790374231986593259e+03 1.859959648327584647e+00
5.800390988642709999e+03 1.783149480821833111e+00
5.810407745298825830e+03 1.825725020996136871e+00
5.820424501954942571e+03 1.776079488308222931e+00
5.830441258611058402e+03 1.761342189344434983e+00
5.840458015267174233e+03 1.835307587945977703e+00
5.850474771923290973e+03 1.772659396865436054e+00
5.860491528579406804e+03 1.852584047544550527e+00
5.870508285235523545e+03 1.804116709820881015e+00
5.880525041891639376e+03 1.675975401306099899e+00
5.890541798547755207e+03 1.850294594693966399e+00
5.900558555203871947e+03 1.670381413072390853e+00
5.910575311859987778e+03 1.655144322241123289e+00
5.920592068516103609e+03 1.566598097881503726e+00
5.930608825172220349e+03 1.611493472152762285e+00
5.940625581828336180e+03 1.548042741357086305e+00
5.950642338484452011e+03 1.396557066935700586e+00
5.960659095140568752e+03 1.323943881562223090e+00
5.970675851796684583e+03 1.230782293207794309e+00
5.980692608452801323e+03 1.270537107823265011e+00
5.990709365108917154e+03 1.176633168166892895e+00
6.000726121765032985e+03 1.288262739050871408e+00
6.010742878421149726e+03 1.306412798801303232e+00
6.020759635077265557e+03 1.277695731025938697e+00
6.030776391733382297e+03 1.284473361694989268e+00
6.040793148389498128e+03 1.243062853165741943e+00
6.050809905045613959e+03 1.261460740201448605e+00
6.060826661701730700e+03 1.174987983948691861e+00
6.070843418357846531e+03 1.272700818868282235e+00
6.080860175013963271e+03 1.202535869134850888e+00
6.090876931670079102e+03 1.233201597643629244e+00
6.100893688326194933e+03 1.363558320454335338e+00
6.110910444982311674e+03 1.422255160837130106e+00
6.120927201638427505e+03 1.491986635420552876e+00
6.130943958294543336e+03 1.460176922013165735e+00
6.140960714950660076e+03 1.566181024653052312e+00
6.150977471606775907e+03 1.517692944594287718e+00
6.160994228262891738e+03 1.559577175212258027e+00
6.171010984919008479e+03 1.614353748634983932e+00
6.181027741575124310e+03 1.564909400885549084e+00
6.191044498231241050e+03 1.598389200852422753e+00
6.201061254887356881e+03 1.568286736009776972e+00
6.211078011543472712e+03 1.592038703361945196e+00
6.221094768199589453e+03 1.489509238085825027e+00
6.231111524855705284e+03 1.320683326498359955e+00
6.241128281511822024e+03 1.392542198945480258e+00
6.251145038167937855e+03 1.364182022181811282e+00
6.261161794824053686e+03 1.236791221876986979e+00
6.271178551480170427e+03 1.231771226919120776e+00
6.281195308136286258e+03 1.182036840776843789e+00
6.291212064792402998e+03 1.152667150784353556e+00
6.301228821448518829e+03 1.196814451452569594e+00
6.311245578104634660e+03 1.226994385326142023e+00
6.321262334760751401e+03 1.106499005009420777e+00
6.331279091416867232e+03 1.224790467016305451e+00
6.341295848072983063e+03 1.247577587568403423e+00
6.351312604729099803e+03 1.263627898195327726e+00
6.361329361385215634e+03 1.423223990598849964e+00
6.371346118041331465e+03 1.501490080013592188e+00
6.381362874697448206e+03 1.638935781823823490e+00
6.391379631353564037e+03 1.640833858970286663e+00
6.401396388009680777e+03 1.740206772284398351e+00
6.411413144665796608e+03 1.770117306294719084e+00
6.421429901321912439e+03 1.886378425277009496e+00
6.431446657978029180e+03 1.874705967103784010e+00
6.441463414634145010e+03 1.974916156817256185e+00
6.451480171290261751e+03 2.060746318172439473e+00
6.461496927946377582e+03 2.032265852914856286e+00
6.471513684602493413e+03 2.018296353451029201e+00
6.481530441258610153e+03 2.046408227708131911e+00
6.491547197914725984e+03 2.056009130162316456e+00
6.501563954570842725e+03 2.017899628282021407e+00
6.511580711226958556e+03 2.019948525549143614e+00
6.521597467883074387e+03 1.957107900894643260e+00
6.531614224539191127e+03 2.007655204890720135e+00
6.541630981195306958e+03 1.933762151175630661e+00
6.551647737851422789e+03 1.824144517863464765e+00
6.561664494507539530e+03 1.803826893157676192e+00
6.571681251163655361e+03 1.806868058877624250e+00
6.581698007819771192e+03 1.681183221147730444e+00
6.591714764475887932e+03 1.617523228712623107e+00
6.601731521132003763e+03 1.480488448557179426e+00
6.611748277788120504e+03 1.417565039077223199e+00
6.621765034444236335e+03 1.308777251966108279e+00
6.631781791100352166e+03 1.313660467089828199e+00
6.641798547756468906e+03 1.194947022281829030e+00
6.651815304412584737e+03 1.139791431101614849e+00
6.661832061068701478e+03 1.090962584987430484e+00
6.671848817724817309e+03 1.117213097406059230e+00
6.681865574380933140e+03 1.141068837734775299e+00
6.691882331037049880e+03 1.047257397323551276e+00
6.701899087693165711e+03 1.115014092111120680e+00
6.711915844349282452e+03 1.057902639579838766e+00
6.721932601005398283e+03 1.024524325796512203e+00
6.731949357661514114e+03 1.097837500960265444e+00
6.741966114317630854e+03 1.040555394734549388e+00
6.751982870973746685e+03 1.029887810743917331e+00
6.761999627629862516e+03 9.340126557262848905e-01
6.772016384285979257e+03 1.004956104460922317e+00
6.782033140942095088e+03 8.933200730036562343e-01
6.792049897598210919e+03 9.293634262792354050e-01
6.802066654254327659e+03 9.325306462228833970e-01
6.812083410910443490e+03 9.160679789367403014e-01
6.822100167566560231e+03 9.411375519170661619e-01
6.832116924222676062e+03 8.927518749811832466e-01
6.842133680878791893e+03 9.123891555710798018e-01
6.852150437534908633e+03 8.286824055931872879e-01
6.862167194191024464e+03 8.369789185705680534e-01
6.872183950847141205e+03 8.708605732633912799e-01
6.882200707503257036e+03 8.443448436175319260e-01
6.892217464159372867e+03 8.670520256019266236e-01
6.902234220815489607e+03 8.111781798429928969e-01
6.912250977471605438e+03 9.033549738791069039e-01
6.922267734127721269e+03 8.718355315068159195e-01
6.932284490783838010e+03 9.134247600841149950e-01
6.942301247439953841e+03 8.462400750178843412e-01
6.952318004096070581e+03 9.113560342245031753e-01
6.962334760752186412e+03 8.615980421967135428e-01
6.972351517408302243e+03 8.277671482560714500e-01
6.982368274064418983e+03 8.277684713842633490e-01
6.992385030720534814e+03 8.534704091674421012e-01
7.002401787376650645e+03 8.348837310930353750e-01
7.012418544032767386e+03 8.794086614450579154e-01
7.022435300688883217e+03 8.234624034723655450e-01
7.032452057344999957e+03 7.812828375668213754e-01
7.042468814001115788e+03 8.851359215053877794e-01
7.052485570657231619e+03 8.539649349573207315e-01
7.062502327313348360e+03 9.212885749436302563e-01
7.152653137218393567e+03 9.574950671098044763e-01
7.162669893874510308e+03 1.028310803733416101e+00
7.172686650530626139e+03 1.089945239835929058e+00
7.182703407186741970e+03 1.177419939878377120e+00
7.192720163842858710e+03 1.132386073391676629e+00
7.202736920498974541e+03 1.217106800681715395e+00
7.212753677155091282e+03 1.258875366054029277e+00
7.222770433811207113e+03 1.233907428309006127e+00
7.232787190467322944e+03 1.195255800069611185e+00
7.242803947123438775e+03 1.134185770682103467e+00
7.252820703779555515e+03 1.106118939318906369e+00
7.262837460435672256e+03 1.015368097525075619e+00
7.272854217091788087e+03 1.077375564252650575e+00
7.282870973747903918e+03 1.049036900896005875e+00
7.292887730404019749e+03 1.044978447230433316e+00
7.302904487060136489e+03 1.095102875303190615e+00
7.312921243716252320e+03 1.141673966655174954e+00
7.322938000372369061e+03 9.893270712482836737e-01
7.332954757028484892e+03 1.180862321352874611e+00
7.342971513684600723e+03 1.161374754594571401e+00
7.352988270340717463e+03 1.130164148953045622e+00
7.363005026996833294e+03 1.160654535693300238e+00
7.373021783652950035e+03 1.282950752682211482e+00
7.383038540309065866e+03 1.288169097326258505e+00
7.393055296965181697e+03 1.262776978774496239e+00
7.403072053621298437e+03 1.485214044339960848e+00
7.413088810277414268e+03 1.452627919890697727e+00
7.423105566933531009e+03 1.426901105748555665e+00
7.433122323589646840e+03 1.337968032394738493e+00
7.443139080245762671e+03 1.393769112168544488e+00
7.453155836901878502e+03 1.228002153050023137e+00
7.463172593557995242e+03 1.191399280747039047e+00
7.473189350214111982e+03 1.223931613542503793e+00
7.483206106870227813e+03 1.121426749948011503e+00
7.493222863526343644e+03 1.029425763318745579e+00
7.503239620182459475e+03 1.110855067421936626e+00
7.513256376838576216e+03 1.064133940861337946e+00
7.523273133494692047e+03 1.046532043916029941e+00
7.533289890150808787e+03 9.763978125173110589e-01
7.543306646806924618e+03 1.090684228236478592e+00
7.553323403463040449e+03 1.067211081449831678e+00
7.563340160119157190e+03 1.194296505279563547e+00
7.573356916775273021e+03 1.110580602617141865e+00
7.583373673431389761e+03 1.194095449916414253e+00
7.593390430087505592e+03 1.234334528865261849e+00
7.603407186743621423e+03 1.267753000526570917e+00
7.613423943399738164e+03 1.227961290780643866e+00
7.623440700055853995e+03 1.296217254000421315e+00
7.633457456711970735e+03 1.318023595466417675e+00
7.643474213368086566e+03 1.274524702837006362e+00
7.653490970024202397e+03 1.270966282488420473e+00
7.663507726680318228e+03 1.275556594995287396e+00
7.673524483336434969e+03 1.293374495597524598e+00
7.683541239992551709e+03 1.234919520840321194e+00
7.693557996648667540e+03 1.273456311304173916e+00
7.703574753304783371e+03 1.338195789167637262e+00
7.713591509960899202e+03 1.292563417980779450e+00
7.723608266617015943e+03 1.412563567611804682e+00
7.733625023273131774e+03 1.270291114070063454e+00
7.743641779929248514e+03 1.168310536974994873e+00
7.753658536585364345e+03 1.227209079852818796e+00
7.763675293241480176e+03 1.130374042702101622e+00
7.773692049897596917e+03 1.313904042323947197e+00
7.783708806553712748e+03 1.112609088810365687e+00
7.793725563209829488e+03 9.826361736448455675e-01
7.803742319865945319e+03 1.009595315996025588e+00
7.813759076522061150e+03 9.628222403148822828e-01
7.823775833178177891e+03 9.087397124567349049e-01
7.833792589834293722e+03 9.616924533812749587e-01
7.843809346490410462e+03 8.923474679449352465e-01
7.853826103146526293e+03 9.158672260786655528e-01
7.863842859802642124e+03 9.117452725298489380e-01
7.873859616458757955e+03 8.660360274163764194e-01
7.883876373114874696e+03 8.452226653850845040e-01
7.893893129770991436e+03 8.044795583506433312e-01
7.903909886427107267e+03 8.882369631254924958e-01
7.913926643083223098e+03 8.120293805337044368e-01
7.923943399739338929e+03 8.182591521261073364e-01
7.933960156395455670e+03 8.118098406753159191e-01
7.943976913051571501e+03 7.987165784318429607e-01
7.953993669707688241e+03 7.671304443406740114e-01
7.964010426363804072e+03 7.766029600728728832e-01
7.974027183019919903e+03 7.883813649768662835e-01
7.984043939676036644e+03 7.488299233284867462e-01
7.994060696332152474e+03 7.586615385594410732e-01
8.004077452988269215e+03 7.878276137742963314e-01
8.014094209644385046e+03 7.708621971613053292e-01
8.024110966300500877e+03 7.766316428399548943e-01
8.034127722956617617e+03 7.252466351040194326e-01
8.044144479612733448e+03 8.461385997686161620e-01
8.054161236268850189e+03 8.182915161945916172e-01
8.064177992924966020e+03 7.519713301766035585e-01
8.074194749581081851e+03 7.494504377549601193e-01
8.084211506237197682e+03 7.397326211356076708e-01
8.094228262893314422e+03 8.141949316961190064e-01
8.104245019549431163e+03 7.744187418818765378e-01
8.114261776205546994e+03 8.612746704982222612e-01
8.124278532861662825e+03 7.983626615697636542e-01
8.134295289517778656e+03 8.336914137165608585e-01
8.144312046173895396e+03 8.172933899577311534e-01
8.154328802830011227e+03 8.268979283927956336e-01
8.164345559486127968e+03 8.851228326238815836e-01
8.174362316142243799e+03 7.475783571461536159e-01
8.184379072798359630e+03 7.918001364933481279e-01
8.194395829454475461e+03 6.779266561909645938e-01
8.204412586110593111e+03 5.833532687338693901e-01
8.214429342766708942e+03 6.283211288622857493e-01
8.224446099422824773e+03 7.155949929667710929e-01
8.234462856078940604e+03 4.892199214853557576e-01
8.244479612735056435e+03 4.032560428461920421e-01
8.254496369391174085e+03 3.875087580802438203e-01
8.264513126047289916e+03 3.774203083157086636e-01
8.274529882703405747e+03 4.095653317260729565e-01
8.284546639359521578e+03 4.730120095023187532e-01
8.294563396015637409e+03 4.550217078924258529e-01
8.304580152671755059e+03 6.139460203827328266e-01
8.314596909327870890e+03 5.284427210334445846e-01
8.324613665983986721e+03 5.116510753828662494e-01
8.334630422640102552e+03 6.176771852424374210e-01
8.344647179296218383e+03 5.511028469602278212e-01
8.354663935952336033e+03 6.170282166722727002e-01
8.364680692608450045e+03 5.224634335084908932e-01
8.374697449264567695e+03 5.992084139377420460e-01
8.384714205920683526e+03 6.411573778947157187e-01
8.394730962576799357e+03 6.328636013299422380e-01
8.404747719232917007e+03 4.892207913392102037e-01
8.414764475889031019e+03 6.088155686352256790e-01
8.424781232545148669e+03 5.898008880245599883e-01
8.434797989201264500e+03 6.624037105426048289e-01
8.444814745857380331e+03 6.018828502594331109e-01
8.454831502513497981e+03 7.613196589886238597e-01
8.464848259169611993e+03 6.788657264046482620e-01
8.474865015825729643e+03 8.231837672577527742e-01
8.484881772481845474e+03 8.448026614986265947e-01
8.494898529137961305e+03 8.841926238220454426e-01
8.504915285794077136e+03 9.211401496662455779e-01
8.514932042450192966e+03 9.637996774005673783e-01
8.524948799106310616e+03 9.804997155583243806e-01
8.534965555762426447e+03 1.038551350386491379e+00
8.544982312418542278e+03 9.077167891509371200e-01
8.554999069074658109e+03 9.925348858778469952e-01
8.565015825730773940e+03 1.045702130012194031e+00
8.575032582386891590e+03 1.137200839477400249e+00
8.585049339043007421e+03 1.083616967776205309e+00
8.595066095699123252e+03 9.826362433343682756e-01
8.605082852355239083e+03 1.006790395750458256e+00
8.615099609011354914e+03 1.042272048273735763e+00
8.625116365667472564e+03 1.151147964768178378e+00
8.635133122323588395e+03 1.082187969147921702e+00
8.645149878979704226e+03 1.182485094306064966e+00
8.655166635635820057e+03 1.121742147227476005e+00
8.665183392291935888e+03 1.137947507135404601e+00
8.675200148948053538e+03 1.121609572464221660e+00
8.685216905604169369e+03 1.281759885827560730e+00
8.695233662260285200e+03 1.145797709081914251e+00
8.705250418916401031e+03 1.160544572381070338e+00
8.715267175572516862e+03 1.101834363104331915e+00
8.725283932228634512e+03 1.131043043778739765e+00
8.735300688884750343e+03 1.246868963071014580e+00
8.745317445540866174e+03 1.133202507880766596e+00
8.755334202196982005e+03 9.878240873348781426e-01
8.765350958853097836e+03 1.013609856228144590e+00
8.775367715509215486e+03 9.001498320339321735e-01
8.785384472165329498e+03 1.020655551235258196e+00
8.795401228821447148e+03 9.606895242129473989e-01
8.805417985477562979e+03 8.301324126546182347e-01
8.815434742133678810e+03 1.024397194595866312e+00
8.825451498789796460e+03 1.025100941212465200e+00
8.835468255445910472e+03 9.800829230179669560e-01
8.845485012102028122e+03 9.828093048725214942e-01
8.855501768758143953e+03 9.707621395057958180e-01
8.865518525414259784e+03 1.232181946530098493e+00
8.875535282070377434e+03 9.618229018688040366e-01
8.885552038726491446e+03 9.981070120784626409e-01
8.895568795382609096e+03 9.593541551350919239e-01
8.905585552038724927e+03 9.254060542897558639e-01
8.915602308694840758e+03 8.407793241110839144e-01
8.925619065350956589e+03 9.215098859695044498e-01
8.935635822007072420e+03 8.136718076766062957e-01
8.945652578663190070e+03 8.104499502342995543e-01
8.955669335319305901e+03 9.651656988907810764e-01
8.965686091975421732e+03 7.721458822439304370e-01
8.975702848631537563e+03 7.638019049704194430e-01
8.985719605287653394e+03 6.302659284068435896e-01
