6.431446657978029180e+03 9.838635180898103183e-01
6.441463414634145010e+03 1.022168278681018228e+00
6.451480171290261751e+03 1.030018657971276674e+00
6.461496927946377582e+03 1.055563827027804047e+00
6.471513684602493413e+03 1.014951463860551684e+00
6.481530441258610153e+03 1.000000000000000000e+00
6.491547197914725984e+03 9.785550068438435556e-01
6.501563954570842725e+03 9.822617139969955780e-01
6.511580711226958556e+03 1.000978518573703901e+00
6.521597467883074387e+03 1.012000045741205945e+00
6.531614224539191127e+03 1.022964062419426501e+00
6.541630981195306958e+03 9.743897444306498512e-01
6.551647737851422789e+03 9.767904373685059038e-01
6.561664494507539530e+03 9.641027370030295085e-01
6.571681251163655361e+03 9.516582080426845280e-01
6.581698007819771192e+03 9.350128439321179208e-01
6.591714764475887932e+03 9.484947394606844107e-01
6.601731521132003763e+03 9.274934992690270219e-01
6.611748277788120504e+03 9.134616591395311458e-01
6.621765034444236335e+03 8.771632184631869000e-01
6.631781791100352166e+03 8.452802512811383728e-01
6.641798547756468906e+03 8.724875253138596465e-01
6.651815304412584737e+03 8.454634858890678339e-01
6.661832061068701478e+03 8.375037064238680662e-01
6.671848817724817309e+03 8.605838582229718980e-01
6.681865574380933140e+03 8.415112138742623094e-01
6.691882331037049880e+03 8.197127994536831386e-01
6.701899087693165711e+03 8.162420479526036887e-01
6.711915844349282452e+03 7.958800203169065224e-01
6.721932601005398283e+03 8.125471418151928304e-01
6.731949357661514114e+03 8.020096845501778482e-01
6.741966114317630854e+03 7.803282650664560283e-01
6.751982870973746685e+03 7.776939147908179528e-01
6.761999627629862516e+03 7.526058218454164672e-01
6.772016384285979257e+03 7.505521360307860768e-01
6.782033140942095088e+03 7.477790976281545321e-01
6.792049897598210919e+03 7.430129155672997587e-01
6.802066654254327659e+03 7.283599821066419899e-01
6.812083410910443490e+03 7.149058081007595433e-01
6.822100167566560231e+03 7.283886241201568135e-01
6.832116924222676062e+03 6.946878882324255544e-01
6.842133680878791893e+03 6.944154148017134265e-01
6.852150437534908633e+03 6.823808444020150743e-01
6.862167194191024464e+03 6.825882597653711858e-01
6.872183950847141205e+03 6.854293080449742614e-01
6.882200707503257036e+03 6.845830267438960393e-01
6.892217464159372867e+03 6.567258212367158565e-01
6.902234220815489607e+03 6.555920069034154585e-01
6.912250977471605438e+03 6.477125839401713936e-01
6.922267734127721269e+03 6.459238220538748854e-01
6.932284490783838010e+03 6.281709789910608910e-01
6.942301247439953841e+03 6.187229543093477613e-01
6.952318004096070581e+03 6.301238448314925300e-01
6.962334760752186412e+03 6.380015288231182247e-01
6.972351517408302243e+03 6.160648525691764243e-01
6.982368274064418983e+03 6.121205556745702436e-01
6.992385030720534814e+03 6.082132389225088920e-01
7.002401787376650645e+03 6.031039100191065705e-01
7.012418544032767386e+03 6.209034981183418900e-01
7.022435300688883217e+03 5.896503113515346728e-01
7.032452057344999957e+03 5.923164378707921340e-01
7.042468814001115788e+03 5.779158413159372065e-01
7.052485570657231619e+03 5.823603434442464755e-01
7.062502327313348360e+03 5.776418937127295594e-01
7.152653137218393567e+03 5.663982823654307719e-01
7.162669893874510308e+03 5.628004656924633364e-01
7.172686650530626139e+03 5.700521681517279893e-01
7.182703407186741970e+03 5.783772543777587760e-01
7.192720163842858710e+03 5.504147489043055286e-01
7.202736920498974541e+03 5.403596776113919198e-01
7.212753677155091282e+03 5.360628480923452788e-01
7.222770433811207113e+03 5.431670167950187755e-01
7.232787190467322944e+03 5.285743236274038637e-01
7.242803947123438775e+03 5.394160611691050100e-01
7.252820703779555515e+03 5.190200515944120019e-01
7.262837460435672256e+03 4.917479194090929595e-01
7.272854217091788087e+03 5.069607265623061743e-01
7.282870973747903918e+03 5.230422269045802430e-01
7.292887730404019749e+03 5.020803033705896201e-01
7.302904487060136489e+03 4.922609979565315541e-01
7.312921243716252320e+03 5.082916640926808949e-01
7.322938000372369061e+03 5.076252822234003093e-01
7.332954757028484892e+03 4.954577487308923223e-01
7.342971513684600723e+03 5.170834387661377152e-01
7.352988270340717463e+03 4.774126045160409504e-01
7.363005026996833294e+03 4.834396738429309059e-01
7.373021783652950035e+03 4.788141344992576376e-01
7.383038540309065866e+03 4.864174723220114904e-01
7.393055296965181697e+03 4.647298701818434186e-01
7.403072053621298437e+03 4.438285570503415212e-01
7.413088810277414268e+03 4.580565218978001618e-01
7.423105566933531009e+03 4.507565453617271567e-01
7.433122323589646840e+03 4.212503712705282788e-01
7.443139080245762671e+03 4.451748929933205257e-01
7.453155836901878502e+03 4.299065960694833377e-01
7.463172593557995242e+03 4.214095409533932801e-01
7.473189350214111982e+03 4.430521051024298163e-01
7.483206106870227813e+03 4.046547686222328188e-01
7.493222863526343644e+03 3.841343060691247979e-01
7.503239620182459475e+03 4.024105262494000468e-01
7.513256376838576216e+03 3.776157010329551089e-01
7.523273133494692047e+03 4.005895842800867301e-01
7.533289890150808787e+03 3.950210218006515173e-01
7.543306646806924618e+03 3.727215471468155461e-01
7.553323403463040449e+03 3.757007916403634629e-01
7.563340160119157190e+03 3.916497585715061902e-01
7.573356916775273021e+03 3.804058405535944987e-01
7.583373673431389761e+03 3.805729589386226408e-01
7.593390430087505592e+03 3.719692374381942668e-01
7.603407186743621423e+03 3.625476071133866829e-01
7.613423943399738164e+03 3.836966856598369446e-01
7.623440700055853995e+03 3.678893887140639585e-01
7.633457456711970735e+03 3.711674006878773469e-01
7.643474213368086566e+03 3.725658354488434743e-01
7.653490970024202397e+03 3.912511826436793072e-01
7.663507726680318228e+03 3.627604622316821792e-01
7.673524483336434969e+03 3.641555680611785473e-01
7.683541239992551709e+03 3.427107643649086599e-01
7.693557996648667540e+03 3.653719787494110194e-01
7.703574753304783371e+03 3.673419561826893887e-01
7.713591509960899202e+03 3.839094556679528147e-01
7.723608266617015943e+03 3.926243159671617966e-01
7.733625023273131774e+03 3.957305849400453157e-01
7.743641779929248514e+03 3.748064694507959871e-01
7.753658536585364345e+03 3.864845284971262229e-01
7.763675293241480176e+03 4.123787213698582033e-01
7.773692049897596917e+03 4.153002697703061519e-01
7.783708806553712748e+03 4.073554019111980118e-01
7.793725563209829488e+03 4.246089343642836522e-01
7.803742319865945319e+03 4.181423253819152586e-01
7.813759076522061150e+03 4.106984557980894457e-01
7.823775833178177891e+03 4.182834742076709800e-01
7.833792589834293722e+03 4.231978450469389141e-01
7.843809346490410462e+03 4.286316315956689715e-01
7.853826103146526293e+03 4.375448735807105916e-01
7.863842859802642124e+03 4.173188990978051738e-01
7.873859616458757955e+03 4.386434600315324839e-01
7.883876373114874696e+03 4.234140693517353116e-01
7.893893129770991436e+03 4.241812949071574468e-01
7.903909886427107267e+03 4.242659891617853174e-01
7.913926643083223098e+03 4.393392644141418391e-01
7.923943399739338929e+03 4.135673656631433937e-01
7.933960156395455670e+03 4.098296372091496664e-01
7.943976913051571501e+03 4.291415803016005448e-01
7.953993669707688241e+03 4.343731886098715633e-01
7.964010426363804072e+03 4.223740899061119713e-01
7.974027183019919903e+03 4.194125095730858455e-01
7.984043939676036644e+03 3.941200645187800111e-01
7.994060696332152474e+03 4.076647568833040580e-01
8.004077452988269215e+03 4.032581356865272415e-01
8.014094209644385046e+03 3.860719706841140297e-01
8.024110966300500877e+03 4.006449216634036525e-01
8.034127722956617617e+03 4.225552460478389505e-01
8.044144479612733448e+03 4.182406065148196461e-01
8.054161236268850189e+03 3.923114531419505946e-01
8.064177992924966020e+03 4.127253357863437389e-01
8.074194749581081851e+03 4.067208568390107692e-01
8.084211506237197682e+03 3.956746817820101514e-01
8.094228262893314422e+03 3.962265325471556188e-01
8.104245019549431163e+03 3.782440044943469748e-01
8.114261776205546994e+03 3.890834562913889072e-01
8.124278532861662825e+03 4.050257554346166078e-01
8.134295289517778656e+03 4.130986077639016707e-01
8.144312046173895396e+03 4.059345984961112985e-01
8.154328802830011227e+03 4.229844665768150991e-01
8.164345559486127968e+03 4.493397607706428598e-01
8.174362316142243799e+03 4.062379378433153554e-01
8.184379072798359630e+03 4.299323941129473692e-01
8.194395829454475461e+03 4.125627839745538150e-01
8.204412586110593111e+03 3.932949825979129010e-01
8.214429342766708942e+03 4.539875220660539723e-01
8.224446099422824773e+03 4.338598669870982194e-01
8.234462856078940604e+03 3.780498865242011841e-01
8.244479612735056435e+03 3.289894758229984228e-01
8.254496369391174085e+03 3.409782449879509292e-01
8.264513126047289916e+03 3.336226417842632075e-01
8.274529882703405747e+03 3.509887978831351396e-01
8.284546639359521578e+03 3.582563736707675695e-01
8.294563396015637409e+03 3.474443018827328977e-01
8.304580152671755059e+03 3.767106707132776844e-01
8.314596909327870890e+03 3.491111767920197506e-01
8.324613665983986721e+03 3.732348578616168089e-01
8.334630422640102552e+03 3.803352460610344155e-01
8.344647179296218383e+03 3.538417433034880544e-01
8.354663935952336033e+03 3.338430027344314044e-01
8.364680692608450045e+03 3.537597019640685847e-01
8.374697449264567695e+03 3.562574963183352539e-01
8.384714205920683526e+03 3.732109140169507233e-01
8.394730962576799357e+03 3.427664927803609762e-01
8.404747719232917007e+03 3.426661350465342037e-01
8.414764475889031019e+03 3.791399480333957350e-01
8.424781232545148669e+03 4.004714783403985900e-01
8.434797989201264500e+03 3.830396640167292310e-01
8.444814745857380331e+03 3.891253425522222531e-01
8.454831502513497981e+03 4.075471014556085181e-01
8.464848259169611993e+03 3.918818160821681551e-01
8.474865015825729643e+03 3.921152110513302369e-01
8.484881772481845474e+03 3.720551938596997066e-01
8.494898529137961305e+03 3.803902307122246085e-01
8.504915285794077136e+03 3.956166880160080224e-01
8.514932042450192966e+03 4.058515949538883949e-01
8.524948799106310616e+03 3.667704400216664218e-01
8.534965555762426447e+03 3.948668727619920604e-01
8.544982312418542278e+03 4.086842363416486323e-01
8.554999069074658109e+03 3.827271406558223621e-01
8.565015825730773940e+03 3.934255046418011492e-01
8.575032582386891590e+03 3.999874033254509076e-01
8.585049339043007421e+03 4.062184950575713493e-01
8.595066095699123252e+03 4.030394074629299328e-01
8.605082852355239083e+03 3.955020616329436023e-01
8.615099609011354914e+03 3.997789570335603115e-01
8.625116365667472564e+03 3.785939811457037507e-01
8.635133122323588395e+03 3.896776026112997449e-01
8.645149878979704226e+03 4.084090606047520167e-01
8.655166635635820057e+03 4.242185751636395885e-01
8.665183392291935888e+03 4.109087375115664797e-01
8.675200148948053538e+03 4.206295743477573845e-01
8.685216905604169369e+03 4.261400329047817515e-01
8.695233662260285200e+03 4.634142167426546499e-01
8.705250418916401031e+03 3.923376257418232926e-01
8.715267175572516862e+03 3.861693737139705873e-01
8.725283932228634512e+03 4.245742363468640312e-01
8.735300688884750343e+03 4.170095588440997925e-01
8.745317445540866174e+03 3.931927980619326912e-01
8.755334202196982005e+03 3.932339241281969655e-01
8.765350958853097836e+03 3.692724855270352324e-01
8.775367715509215486e+03 3.685878876659277048e-01
8.785384472165329498e+03 3.801942962591964847e-01
8.795401228821447148e+03 3.586711619570365217e-01
8.805417985477562979e+03 3.868491087784192151e-01
8.815434742133678810e+03 3.828433540221014564e-01
8.825451498789796460e+03 4.556030043215532621e-01
8.835468255445910472e+03 3.434785282235827686e-01
8.845485012102028122e+03 3.262211667357290401e-01
8.855501768758143953e+03 3.690003595347490783e-01
8.865518525414259784e+03 4.335457851533915385e-01
8.875535282070377434e+03 3.489546906760869760e-01
8.885552038726491446e+03 3.065543584591802762e-01
8.895568795382609096e+03 3.377878500501372838e-01
8.905585552038724927e+03 3.196443972131423616e-01
8.915602308694840758e+03 3.153898280547271504e-01
8.925619065350956589e+03 2.773949626258797041e-01
8.935635822007072420e+03 2.803092422342338130e-01
8.945652578663190070e+03 3.261053596498827423e-01
8.955669335319305901e+03 3.162183308916379776e-01
8.965686091975421732e+03 2.917285531900147277e-01
8.975702848631537563e+03 2.838960669600544273e-01
8.985719605287653394e+03 2.674091000996940970e-01
