3.496536957735988835e+03 4.194186397099605723e-01
3.506553714392105576e+03 3.058839071250074593e-01
3.516570471048221407e+03 3.798528693070151174e-01
3.526587227704337238e+03 4.670470392665275750e-01
3.536603984360453978e+03 5.346364496632450836e-01
3.546620741016569809e+03 5.425925752154990844e-01
3.556637497672685640e+03 5.206897750933529023e-01
3.566654254328802381e+03 5.858230444933621994e-01
3.576671010984918212e+03 5.884820711228621049e-01
3.586687767641034952e+03 7.206468351060619781e-01
3.596704524297150783e+03 6.311438318780178136e-01
3.606721280953266614e+03 5.671705966660903764e-01
3.616738037609383355e+03 7.190809903787441781e-01
3.626754794265499186e+03 6.292568129972743174e-01
3.636771550921615926e+03 5.658834458134572865e-01
3.646788307577731757e+03 6.192108355349363880e-01
3.656805064233847588e+03 6.852684092326292165e-01
3.666821820889964329e+03 7.811207919870548633e-01
3.676838577546080160e+03 8.722817884078927220e-01
3.686855334202195991e+03 8.048382563344314011e-01
3.696872090858312731e+03 8.775558197218636947e-01
3.706888847514428562e+03 8.140525535601808027e-01
3.716905604170545303e+03 9.324351225530418397e-01
3.726922360826661134e+03 1.051531559693501316e+00
3.736939117482776965e+03 8.798779646553749334e-01
3.746955874138893705e+03 7.728884966751027319e-01
3.756972630795009536e+03 9.158151146172456292e-01
3.766989387451125367e+03 1.113195324235020323e+00
3.777006144107242108e+03 1.018690772418225698e+00
3.787022900763357939e+03 9.406036940748805364e-01
3.797039657419474679e+03 7.442835169071733148e-01
3.807056414075590510e+03 7.781653265059871316e-01
3.817073170731706341e+03 7.724730596870250654e-01
3.827089927387823082e+03 9.233734409152524192e-01
3.837106684043938913e+03 7.950708384800282413e-01
3.847123440700055653e+03 8.259306174091309849e-01
3.857140197356171484e+03 8.451830197602838712e-01
3.867156954012287315e+03 8.239624470741925277e-01
3.877173710668404055e+03 8.476332654308725845e-01
3.887190467324519886e+03 8.387246211806705931e-01
3.897207223980635717e+03 8.319206973735981947e-01
3.907223980636752458e+03 8.630573498114733066e-01
3.917240737292868289e+03 9.183487376822976334e-01
3.927257493948985029e+03 1.005618013108817266e+00
3.937274250605100860e+03 8.922043014677846218e-01
3.947291007261216691e+03 1.000828793787004400e+00
3.957307763917333432e+03 1.164824760016715866e+00
3.967324520573449263e+03 1.098971129386451473e+00
3.977341277229565094e+03 1.047063482152051028e+00
3.987358033885681834e+03 1.103234501585881100e+00
3.997374790541797665e+03 1.032817252095735050e+00
4.007391547197914406e+03 1.024239070408306418e+00
4.017408303854030237e+03 9.266881023388583438e-01
4.027425060510146068e+03 9.178833965215137392e-01
4.037441817166262808e+03 9.393630805394930228e-01
4.047458573822378639e+03 9.362786403537546320e-01
4.057475330478495380e+03 9.616894197184213677e-01
4.067492087134611211e+03 1.023661138867140608e+00
4.077508843790727042e+03 1.018783289358176969e+00
4.087525600446843782e+03 1.027746241482653922e+00
4.097542357102959613e+03 9.693716847166991002e-01
4.107559113759075444e+03 9.407691308305897726e-01
4.117575870415192185e+03 8.995774257593278644e-01
4.127592627071308016e+03 7.997475917572335335e-01
4.137609383727423847e+03 8.923208827052694359e-01
4.147626140383540587e+03 6.565717818565496300e-01
4.157642897039656418e+03 7.355332828699048253e-01
4.167659653695773159e+03 8.019760731102136830e-01
4.177676410351888990e+03 8.439230720583569267e-01
4.187693167008004821e+03 9.064841368583402836e-01
4.197709923664121561e+03 9.315388895144411929e-01
4.207726680320237392e+03 8.868448089096788722e-01
4.217743436976354133e+03 1.044001450635967165e+00
4.227760193632469964e+03 9.279983448304293114e-01
4.237776950288585795e+03 8.187974871909660113e-01
4.247793706944702535e+03 9.053837453180253458e-01
4.257810463600818366e+03 9.563402534007955369e-01
4.267827220256935107e+03 1.017420235517622507e+00
4.277843976913050938e+03 9.382644961165648168e-01
4.287860733569166769e+03 1.017560129577558481e+00
4.297877490225283509e+03 9.793619360233585258e-01
4.307894246881399340e+03 9.806099160758471323e-01
4.317911003537515171e+03 1.111166225151121623e+00
4.327927760193631912e+03 1.100465479746037367e+00
4.337944516849747743e+03 1.091972458260725976e+00
4.347961273505863574e+03 8.760774983614638689e-01
4.357978030161980314e+03 9.383419239901391595e-01
4.367994786818096145e+03 8.764462351819558572e-01
4.378011543474212885e+03 6.986250852425591740e-01
4.388028300130328716e+03 8.690814262613504315e-01
4.398045056786444547e+03 6.556999358643407216e-01
4.408061813442561288e+03 6.507190272010093812e-01
4.418078570098677119e+03 8.136288040121151255e-01
4.428095326754793859e+03 6.500222425180732788e-01
4.438112083410909690e+03 7.206953298907595729e-01
4.448128840067025521e+03 8.085821987588623916e-01
4.458145596723142262e+03 8.128405043964602728e-01
4.468162353379258093e+03 7.224080695359230697e-01
4.478179110035374833e+03 7.666801851205449214e-01
4.488195866691490664e+03 8.664566504887303289e-01
4.498212623347606495e+03 8.785736868317470805e-01
4.508229380003723236e+03 9.864604195998489811e-01
4.518246136659839067e+03 1.074147427197385651e+00
4.528262893315954898e+03 1.054381627372107832e+00
4.538279649972071638e+03 1.327319915990516686e+00
4.548296406628187469e+03 1.544519919283333653e+00
4.558313163284303300e+03 1.777496561898787464e+00
4.568329919940420041e+03 1.813882228009762176e+00
4.578346676596535872e+03 1.839322529446189458e+00
4.588363433252652612e+03 1.786985530237185538e+00
4.598380189908768443e+03 1.944896648204460066e+00
4.608396946564884274e+03 1.781298257752510272e+00
4.618413703221001015e+03 2.026074293030569962e+00
4.628430459877116846e+03 2.136668143106839501e+00
4.638447216533233586e+03 2.018275267037588527e+00
4.648463973189349417e+03 2.066086739665216943e+00
4.658480729845465248e+03 1.913427416454972274e+00
4.668497486501581989e+03 1.764362709527170336e+00
4.678514243157697820e+03 1.475917480153142058e+00
4.688530999813814560e+03 1.434057213830224997e+00
4.698547756469930391e+03 1.286518827061135850e+00
4.708564513126046222e+03 1.234742992397826589e+00
4.718581269782162963e+03 1.257385913123344023e+00
4.728598026438278794e+03 1.026137497458117664e+00
4.738614783094394625e+03 1.073633896852775216e+00
4.748631539750511365e+03 1.102014105259529808e+00
4.758648296406627196e+03 1.188397306467356307e+00
4.768665053062743027e+03 1.162887484569938623e+00
4.778681809718859768e+03 1.208590479020341002e+00
4.788698566374975599e+03 1.121546472768931935e+00
4.798715323031092339e+03 1.375305515999031725e+00
4.808732079687208170e+03 1.140514014208020344e+00
4.818748836343324001e+03 1.159794490767911634e+00
4.828765592999440742e+03 1.238689604340782235e+00
4.838782349655556573e+03 1.415142863280679508e+00
4.848799106311673313e+03 1.479844307960288763e+00
4.858815862967789144e+03 1.347920350558599711e+00
4.868832619623904975e+03 1.371753351785593544e+00
4.878849376280021716e+03 1.324267548050245713e+00
4.888866132936137546e+03 1.522772660015090818e+00
4.898882889592254287e+03 1.569171087034339829e+00
4.908899646248370118e+03 1.846057309910364319e+00
4.918916402904485949e+03 1.668207993453296734e+00
4.928933159560602689e+03 1.699399406573840476e+00
4.938949916216718520e+03 1.807038645234047225e+00
4.948966672872834351e+03 1.706268059973150120e+00
4.958983429528951092e+03 1.538501390395538460e+00
4.969000186185066923e+03 1.581528869496892975e+00
4.979016942841182754e+03 1.694847692254643823e+00
4.989033699497299494e+03 1.500817827400882987e+00
4.999050456153415325e+03 1.348438872678492606e+00
5.009067212809532066e+03 1.160857064881356093e+00
5.019083969465647897e+03 1.117621060958885693e+00
5.029100726121763728e+03 1.225690714293716566e+00
5.039117482777880468e+03 1.170944900342147044e+00
5.049134239433996299e+03 1.008177454070750434e+00
5.059150996090113040e+03 9.227101108410112884e-01
5.069167752746228871e+03 1.005506091215474962e+00
5.079184509402344702e+03 9.889317268800775773e-01
5.089201266058461442e+03 9.972489191314494184e-01
5.099218022714577273e+03 1.028596090577416744e+00
5.109234779370694014e+03 1.036974943430363227e+00
5.119251536026809845e+03 9.365598097494256535e-01
5.129268292682925676e+03 9.047479138953384847e-01
5.139285049339042416e+03 9.476265603124273129e-01
5.149301805995158247e+03 8.819517632202384938e-01
5.159318562651274078e+03 9.455500652727951705e-01
5.169335319307390819e+03 9.434789397501702757e-01
5.179352075963506650e+03 1.099617189658436356e+00
5.189368832619623390e+03 1.058716605984451720e+00
5.199385589275739221e+03 1.196618304662271148e+00
5.209402345931855052e+03 1.234596335112535970e+00
5.219419102587971793e+03 1.303690246955925502e+00
5.229435859244087624e+03 1.397916205801821299e+00
5.239452615900204364e+03 1.508377409715658146e+00
5.249469372556320195e+03 1.474264057108843229e+00
5.259486129212436026e+03 1.575269966147757383e+00
5.269502885868552767e+03 1.630554419166524438e+00
5.279519642524668598e+03 1.729804508478010039e+00
5.289536399180784429e+03 1.778135476389642866e+00
5.299553155836901169e+03 1.890535690666647950e+00
5.309569912493017000e+03 1.791993964738313627e+00
5.319586669149132831e+03 1.798873345422863368e+00
5.329603425805249572e+03 1.693377447270497216e+00
5.339620182461365403e+03 1.580235117485777385e+00
5.349636939117482143e+03 1.656641133806830757e+00
5.359653695773597974e+03 1.663700546362690602e+00
5.369670452429713805e+03 1.667184817318180023e+00
5.379687209085830546e+03 1.782523657174340359e+00
5.389703965741946377e+03 1.957915841475740049e+00
5.399720722398063117e+03 1.923156658227390681e+00
5.409737479054178948e+03 2.168536583461739387e+00
5.419754235710294779e+03 2.164065703113804862e+00
5.429770992366411519e+03 2.186795215040387763e+00
5.439787749022527350e+03 2.324829188557828719e+00
5.449804505678644091e+03 2.407363599238241392e+00
5.459821262334759922e+03 2.440325942448733798e+00
5.469838018990875753e+03 2.280796427049943453e+00
5.479854775646992493e+03 2.276103316148139655e+00
5.489871532303108324e+03 2.359524588706535919e+00
5.499888288959224155e+03 2.387697339577599553e+00
5.509905045615340896e+03 2.234562984216951431e+00
5.519921802271456727e+03 2.337310090050774392e+00
5.529938558927572558e+03 2.282897003943626490e+00
5.539955315583689298e+03 2.117982868820128761e+00
5.549972072239805129e+03 2.268447243824183612e+00
5.559988828895921870e+03 2.195482147010232143e+00
5.570005585552037701e+03 2.123180232483254049e+00
5.580022342208153532e+03 2.058517430775323120e+00
5.590039098864270272e+03 2.100491592490334902e+00
5.600055855520386103e+03 1.944876132620232623e+00
5.610072612176502844e+03 1.952348592470894095e+00
5.620089368832618675e+03 1.788485782957851100e+00
5.630106125488734506e+03 1.793879427739266674e+00
5.640122882144851246e+03 1.663160400874444278e+00
5.650139638800967077e+03 1.648323366246968957e+00
5.660156395457083818e+03 1.534019044297406875e+00
5.670173152113199649e+03 1.630468899957111306e+00
5.680189908769315480e+03 1.526592126799846350e+00
5.690206665425432220e+03 1.585626855627113585e+00
5.700223422081548051e+03 1.526494946032753042e+00
5.710240178737663882e+03 1.588108460326373539e+00
5.720256935393780623e+03 1.481340408542614950e+00
5.730273692049896454e+03 1.510730097561743923e+00
5.740290448706012285e+03 1.550919083614031413e+00
5.750307205362129025e+03 1.604488327596231834e+00
5.760323962018244856e+03 1.725845050325576668e+00
5.770340718674361597e+03 1.911663720551831203e+00
5.780357475330477428e+03 1.910864504907671346e+00
5.790374231986593259e+03 1.804398253366306548e+00
5.800390988642709999e+03 1.923827931629141119e+00
5.810407745298825830e+03 2.010151726928298466e+00
5.820424501954942571e+03 1.996375263644899700e+00
5.830441258611058402e+03 2.108155396666034243e+00
5.840458015267174233e+03 2.089247216200509349e+00
5.850474771923290973e+03 2.023914481547709698e+00
5.860491528579406804e+03 2.051551093146534832e+00
5.870508285235523545e+03 2.035515068373454195e+00
5.880525041891639376e+03 2.017340059723693013e+00
5.890541798547755207e+03 1.946722767347869532e+00
5.900558555203871947e+03 1.862985178309292111e+00
5.910575311859987778e+03 1.737258974082072971e+00
5.920592068516103609e+03 1.597231992176994186e+00
5.930608825172220349e+03 1.601837591670878913e+00
5.940625581828336180e+03 1.531225548982586115e+00
5.950642338484452011e+03 1.459553380427276004e+00
5.960659095140568752e+03 1.317907812381009736e+00
5.970675851796684583e+03 1.424911111958277354e+00
5.980692608452801323e+03 1.398518245851757547e+00
5.990709365108917154e+03 1.397310732491794161e+00
6.000726121765032985e+03 1.472145271690515012e+00
6.010742878421149726e+03 1.432686867771483019e+00
6.020759635077265557e+03 1.371599956287960165e+00
6.030776391733382297e+03 1.356850518426357288e+00
6.040793148389498128e+03 1.357887439229244597e+00
6.050809905045613959e+03 1.394107335605051068e+00
6.060826661701730700e+03 1.354684533917407396e+00
6.070843418357846531e+03 1.404859729401700230e+00
6.080860175013963271e+03 1.425441424620962350e+00
6.090876931670079102e+03 1.543887528352919869e+00
6.100893688326194933e+03 1.642941783139319156e+00
6.110910444982311674e+03 1.647879841400140544e+00
6.120927201638427505e+03 1.669853108059756730e+00
6.130943958294543336e+03 1.607726143910163774e+00
6.140960714950660076e+03 1.547490344612143520e+00
6.150977471606775907e+03 1.562701523902048084e+00
6.160994228262891738e+03 1.458412140035813653e+00
6.171010984919008479e+03 1.443356661195454027e+00
6.181027741575124310e+03 1.403625762943299993e+00
6.191044498231241050e+03 1.382534036558680013e+00
6.201061254887356881e+03 1.407761278436531871e+00
6.211078011543472712e+03 1.333655329627687181e+00
6.221094768199589453e+03 1.335308996376150192e+00
6.231111524855705284e+03 1.352613484292599422e+00
6.241128281511822024e+03 1.325933392659852217e+00
6.251145038167937855e+03 1.279937617388860582e+00
6.261161794824053686e+03 1.299677227950016611e+00
6.271178551480170427e+03 1.314124386499471830e+00
6.281195308136286258e+03 1.278066518613332425e+00
6.291212064792402998e+03 1.288040367429098554e+00
6.301228821448518829e+03 1.356285619510827267e+00
6.311245578104634660e+03 1.316960059951126416e+00
6.321262334760751401e+03 1.371067638883691098e+00
6.331279091416867232e+03 1.481543895082613194e+00
6.341295848072983063e+03 1.480550525664246830e+00
6.351312604729099803e+03 1.589708701123121237e+00
6.361329361385215634e+03 1.627535219574800296e+00
6.371346118041331465e+03 1.673515823051986207e+00
6.381362874697448206e+03 1.652486577378233346e+00
6.391379631353564037e+03 1.622310557973220879e+00
6.401396388009680777e+03 1.714819559299044505e+00
6.411413144665796608e+03 1.746317356737357995e+00
6.421429901321912439e+03 1.694772513190919261e+00
6.431446657978029180e+03 1.775889069658339814e+00
6.441463414634145010e+03 1.858640378621244205e+00
6.451480171290261751e+03 1.800498991160954576e+00
6.461496927946377582e+03 1.849022752781529944e+00
6.471513684602493413e+03 1.857187011896449746e+00
6.481530441258610153e+03 1.896206040885540789e+00
6.491547197914725984e+03 1.856545258161873324e+00
6.501563954570842725e+03 1.885870971768601967e+00
6.511580711226958556e+03 1.904189170038141254e+00
6.521597467883074387e+03 1.862642933426893688e+00
6.531614224539191127e+03 1.858965669606545745e+00
6.541630981195306958e+03 1.781048117943578868e+00
6.551647737851422789e+03 1.828679489374327893e+00
6.561664494507539530e+03 1.729874823449575993e+00
6.571681251163655361e+03 1.673524042561293168e+00
6.581698007819771192e+03 1.691508789145112823e+00
6.591714764475887932e+03 1.625379765633353735e+00
6.601731521132003763e+03 1.524511628844958944e+00
6.611748277788120504e+03 1.487608063834432448e+00
6.621765034444236335e+03 1.408465162152569894e+00
6.631781791100352166e+03 1.366009697804322354e+00
6.641798547756468906e+03 1.341780039727189067e+00
6.651815304412584737e+03 1.341837219267011605e+00
6.661832061068701478e+03 1.363336543279422886e+00
6.671848817724817309e+03 1.340279409625106943e+00
6.681865574380933140e+03 1.297584338441101881e+00
6.691882331037049880e+03 1.280529851644518047e+00
6.701899087693165711e+03 1.251832601727536298e+00
6.711915844349282452e+03 1.265786941011462163e+00
6.721932601005398283e+03 1.230054449148905382e+00
6.731949357661514114e+03 1.190636792464202731e+00
6.741966114317630854e+03 1.228747545679080178e+00
6.751982870973746685e+03 1.179127747822979799e+00
6.761999627629862516e+03 1.163052159481259062e+00
6.772016384285979257e+03 1.128744186811962091e+00
6.782033140942095088e+03 1.134792958850630251e+00
6.792049897598210919e+03 1.125883940239103653e+00
6.802066654254327659e+03 1.095877198768150595e+00
6.812083410910443490e+03 1.123242061607458320e+00
6.822100167566560231e+03 1.093865609367064895e+00
6.832116924222676062e+03 1.080926327153272748e+00
6.842133680878791893e+03 1.113151289857985615e+00
6.852150437534908633e+03 1.140704580694212433e+00
6.862167194191024464e+03 1.052409238110050937e+00
6.872183950847141205e+03 1.065005602886438307e+00
6.882200707503257036e+03 1.050233596788255452e+00
6.892217464159372867e+03 1.070169134225150920e+00
6.902234220815489607e+03 1.040409855254618154e+00
6.912250977471605438e+03 1.011444258873331226e+00
6.922267734127721269e+03 1.037299183916835510e+00
6.932284490783838010e+03 1.044418180195083146e+00
6.942301247439953841e+03 1.007878425785368570e+00
6.952318004096070581e+03 1.024260152825369641e+00
6.962334760752186412e+03 9.618295956795820389e-01
6.972351517408302243e+03 9.799069737100130073e-01
6.982368274064418983e+03 9.293045515666349399e-01
6.992385030720534814e+03 9.216020938825296716e-01
7.002401787376650645e+03 9.531595243578485643e-01
7.012418544032767386e+03 9.771120190483448820e-01
7.022435300688883217e+03 9.469207899791810545e-01
7.032452057344999957e+03 9.699631690875087919e-01
7.042468814001115788e+03 9.847221801470303904e-01
7.052485570657231619e+03 9.509293322963481288e-01
7.062502327313348360e+03 8.704272760129194708e-01
7.152653137218393567e+03 9.986621858274400410e-01
7.162669893874510308e+03 1.047961648845217697e+00
7.172686650530626139e+03 1.004448889690060298e+00
7.182703407186741970e+03 1.081681222229060602e+00
7.192720163842858710e+03 9.545959779036846671e-01
7.202736920498974541e+03 1.000000000000000000e+00
7.212753677155091282e+03 1.053500052224102035e+00
7.222770433811207113e+03 1.015220554222113769e+00
7.232787190467322944e+03 1.003876653363331428e+00
7.242803947123438775e+03 9.879200211482885852e-01
7.252820703779555515e+03 1.036382702562363312e+00
7.262837460435672256e+03 1.008349187826931725e+00
7.272854217091788087e+03 1.020407256909810823e+00
7.282870973747903918e+03 9.463676313198040591e-01
7.292887730404019749e+03 1.042631103065011944e+00
7.302904487060136489e+03 1.005992960368450539e+00
7.312921243716252320e+03 1.115116555594073411e+00
7.322938000372369061e+03 1.036143644367914174e+00
7.332954757028484892e+03 1.036011055058950303e+00
7.342971513684600723e+03 1.096806053150821247e+00
7.352988270340717463e+03 1.116640191739823429e+00
7.363005026996833294e+03 1.111463552141523259e+00
7.373021783652950035e+03 1.061121200394423703e+00
7.383038540309065866e+03 1.133692398405162338e+00
7.393055296965181697e+03 1.074625795392246674e+00
7.403072053621298437e+03 1.043622758955780716e+00
7.413088810277414268e+03 1.057697443593358377e+00
7.423105566933531009e+03 1.030940707369524700e+00
7.433122323589646840e+03 9.741558850076340592e-01
7.443139080245762671e+03 1.070519940647379320e+00
7.453155836901878502e+03 1.081595939635752845e+00
7.463172593557995242e+03 9.727465839639313216e-01
7.473189350214111982e+03 1.128512843215615291e+00
7.483206106870227813e+03 9.852359514027347887e-01
7.493222863526343644e+03 9.647346287715353741e-01
7.503239620182459475e+03 9.178082680353836231e-01
7.513256376838576216e+03 9.977009473512734594e-01
7.523273133494692047e+03 9.929589515083793172e-01
7.533289890150808787e+03 9.541370069526907693e-01
7.543306646806924618e+03 9.983651724291779939e-01
7.553323403463040449e+03 9.950513495009051246e-01
7.563340160119157190e+03 9.617099473098693618e-01
7.573356916775273021e+03 9.091791107671342020e-01
7.583373673431389761e+03 9.805870715328515175e-01
7.593390430087505592e+03 8.981147074454541857e-01
7.603407186743621423e+03 1.005467806293159239e+00
7.613423943399738164e+03 1.026455788222144783e+00
7.623440700055853995e+03 9.951764895599209959e-01
7.633457456711970735e+03 9.957116024133318977e-01
7.643474213368086566e+03 9.081452702908180408e-01
7.653490970024202397e+03 9.966759435324553662e-01
7.663507726680318228e+03 9.995407099747553037e-01
7.673524483336434969e+03 1.003539791867930742e+00
7.683541239992551709e+03 1.033071658581091734e+00
7.693557996648667540e+03 9.912534754886018762e-01
7.703574753304783371e+03 1.077831376628792803e+00
7.713591509960899202e+03 1.024912541207370964e+00
7.723608266617015943e+03 1.040677731258652150e+00
7.733625023273131774e+03 9.728859164146949068e-01
7.743641779929248514e+03 9.622052960408344902e-01
7.753658536585364345e+03 9.669872241083534714e-01
7.763675293241480176e+03 9.221606710842010779e-01
7.773692049897596917e+03 9.476228782242031023e-01
7.783708806553712748e+03 9.962829046366676877e-01
7.793725563209829488e+03 9.711236754052020581e-01
7.803742319865945319e+03 9.576518936908955393e-01
7.813759076522061150e+03 8.447098753334801868e-01
7.823775833178177891e+03 9.440350973058010409e-01
7.833792589834293722e+03 9.531223810626736626e-01
7.843809346490410462e+03 9.143113161248015430e-01
7.853826103146526293e+03 9.926157427334533212e-01
7.863842859802642124e+03 9.380928556402530205e-01
7.873859616458757955e+03 8.676657272109862262e-01
7.883876373114874696e+03 8.718796584636315794e-01
7.893893129770991436e+03 8.366343215915803544e-01
7.903909886427107267e+03 8.600302665409460534e-01
7.913926643083223098e+03 8.485907956929092943e-01
7.923943399739338929e+03 7.567137770433132182e-01
7.933960156395455670e+03 1.042998933416437124e+00
7.943976913051571501e+03 1.094332305520615556e+00
7.953993669707688241e+03 8.770445782897366982e-01
7.964010426363804072e+03 7.559077801074306491e-01
7.974027183019919903e+03 7.638987635446853330e-01
7.984043939676036644e+03 7.979448954393465465e-01
7.994060696332152474e+03 7.560413133656980200e-01
8.004077452988269215e+03 7.891805306713467472e-01
8.014094209644385046e+03 7.703081393718871350e-01
8.024110966300500877e+03 6.924378223926281883e-01
8.034127722956617617e+03 7.599876509148539849e-01
8.044144479612733448e+03 7.852483299732940791e-01
8.054161236268850189e+03 7.634885243618465545e-01
8.064177992924966020e+03 8.325844896378058468e-01
8.074194749581081851e+03 7.171835828135776358e-01
8.084211506237197682e+03 7.113828811871556468e-01
8.094228262893314422e+03 7.416945604592730668e-01
8.104245019549431163e+03 7.831634014253442411e-01
8.114261776205546994e+03 7.641089646250126544e-01
8.124278532861662825e+03 7.763328144018640797e-01
8.134295289517778656e+03 7.972194751151324699e-01
8.144312046173895396e+03 7.657155608431794880e-01
8.154328802830011227e+03 7.580750111242493539e-01
8.164345559486127968e+03 8.870368283330155590e-01
8.174362316142243799e+03 7.855648782051409817e-01
8.184379072798359630e+03 7.603072038691198742e-01
8.194395829454475461e+03 7.300873615877621070e-01
8.204412586110593111e+03 6.372442017447434992e-01
8.214429342766708942e+03 8.152242857811076160e-01
8.224446099422824773e+03 6.963407784907856835e-01
8.234462856078940604e+03 5.342421999046890191e-01
8.244479612735056435e+03 5.041107417472441288e-01
8.254496369391174085e+03 4.755842517526455704e-01
8.264513126047289916e+03 4.635477744783252918e-01
8.274529882703405747e+03 5.304626789430978429e-01
8.284546639359521578e+03 5.148677401454890834e-01
8.294563396015637409e+03 5.229176372771622283e-01
8.304580152671755059e+03 5.691967227791684403e-01
8.314596909327870890e+03 5.476534052167665312e-01
8.324613665983986721e+03 6.000476163532855178e-01
8.334630422640102552e+03 5.858392003689052441e-01
8.344647179296218383e+03 5.978936147578607363e-01
8.354663935952336033e+03 5.910670091692750150e-01
8.364680692608450045e+03 5.652605864574464789e-01
8.374697449264567695e+03 5.329454283724884833e-01
8.384714205920683526e+03 5.467969498915656867e-01
8.394730962576799357e+03 6.151036415506503374e-01
8.404747719232917007e+03 5.716475437083997635e-01
8.414764475889031019e+03 6.234395368815695004e-01
8.424781232545148669e+03 7.005743801089100442e-01
8.434797989201264500e+03 6.842821580932699765e-01
8.444814745857380331e+03 6.327599054021310065e-01
8.454831502513497981e+03 6.487887184272406182e-01
8.464848259169611993e+03 6.678211025705872439e-01
8.474865015825729643e+03 6.857916379632118531e-01
8.484881772481845474e+03 8.033814202682827421e-01
8.494898529137961305e+03 7.883164964099744765e-01
8.504915285794077136e+03 7.365008675251649706e-01
8.514932042450192966e+03 7.733422493824119170e-01
8.524948799106310616e+03 7.853311055584242251e-01
8.534965555762426447e+03 7.517061988351441126e-01
8.544982312418542278e+03 8.472865131522169246e-01
8.554999069074658109e+03 7.991531363916121178e-01
8.565015825730773940e+03 8.746524555556202118e-01
8.575032582386891590e+03 8.943878425609095295e-01
8.585049339043007421e+03 8.533151985095148717e-01
8.595066095699123252e+03 9.140031322463759711e-01
8.605082852355239083e+03 9.433367109432280184e-01
8.615099609011354914e+03 9.538949998733833313e-01
8.625116365667472564e+03 9.898855056844334532e-01
8.635133122323588395e+03 9.937102112157956135e-01
8.645149878979704226e+03 9.217699662516459780e-01
8.655166635635820057e+03 9.750343477112016766e-01
8.665183392291935888e+03 9.825036471302602825e-01
8.675200148948053538e+03 9.932331821368186597e-01
8.685216905604169369e+03 1.042627798230334690e+00
8.695233662260285200e+03 9.028381915338263841e-01
8.705250418916401031e+03 9.457614924507200538e-01
8.715267175572516862e+03 8.871315932332466403e-01
8.725283932228634512e+03 9.174174399328095530e-01
8.735300688884750343e+03 1.029854781692041366e+00
8.745317445540866174e+03 9.754352746810177610e-01
8.755334202196982005e+03 9.593444407732242274e-01
8.765350958853097836e+03 9.082501723550469030e-01
8.775367715509215486e+03 8.820626089114634860e-01
8.785384472165329498e+03 8.874210905039235930e-01
8.795401228821447148e+03 8.774518829870630032e-01
8.805417985477562979e+03 9.730643486511884044e-01
8.815434742133678810e+03 9.676973188308161111e-01
8.825451498789796460e+03 1.041430645440959646e+00
8.835468255445910472e+03 7.758173545811853922e-01
8.845485012102028122e+03 7.661173262693176111e-01
8.855501768758143953e+03 7.992360754144129942e-01
8.865518525414259784e+03 8.840526442096231508e-01
8.875535282070377434e+03 8.249133431209093592e-01
8.885552038726491446e+03 7.319319921378464322e-01
8.895568795382609096e+03 7.311552919989465771e-01
8.905585552038724927e+03 7.538382177124909322e-01
8.915602308694840758e+03 7.921120115741382417e-01
8.925619065350956589e+03 7.288913992763497163e-01
8.935635822007072420e+03 7.152417497234573318e-01
8.945652578663190070e+03 7.133916333422020140e-01
8.955669335319305901e+03 6.740455154407337668e-01
8.965686091975421732e+03 7.882326513315135452e-01
8.975702848631537563e+03 7.573028631866759453e-01
8.985719605287653394e+03 6.245835024998963592e-01
