6.059152271693306830e+03 1.239475831265448802e+00
6.069152935183588852e+03 1.219600949103165188e+00
6.079153598673870874e+03 1.188796645165498544e+00
6.089154262164152897e+03 1.187790774567465624e+00
6.099154925654434919e+03 1.173914961982930993e+00
6.109155589144716942e+03 1.180505459638053534e+00
6.119156252634998964e+03 1.180141141552814910e+00
6.129156916125280986e+03 1.138339254659710642e+00
6.139157579615563009e+03 1.145466989637125454e+00
6.149158243105845031e+03 1.132872389830416493e+00
6.159158906596127053e+03 1.130753233378364975e+00
6.169159570086409985e+03 1.130244742117832102e+00
6.179160233576692008e+03 1.115879602313937236e+00
6.189160897066974030e+03 1.105048416379860399e+00
6.199161560557256053e+03 1.400324701663990590e+00
6.209162224047538075e+03 1.113137211917859526e+00
6.219162887537820097e+03 1.128515630268475789e+00
6.229163551028102120e+03 1.127919572223171851e+00
6.239164214518384142e+03 1.144300439021611604e+00
6.249164878008667074e+03 1.141793653602306335e+00
6.259165541498949096e+03 1.143247946659548653e+00
6.269166204989231119e+03 1.158270541909564022e+00
6.279166868479513141e+03 1.166322056140575603e+00
6.289167531969795164e+03 1.175968171587416844e+00
6.299168195460077186e+03 1.198979716110496918e+00
6.309168858950359208e+03 1.207619316789854125e+00
6.319169522440641231e+03 1.221207306411479010e+00
6.329170185930923253e+03 1.223294133609199141e+00
6.339170849421205276e+03 1.238394109714538560e+00
6.349171512911487298e+03 1.253880426448228835e+00
6.359172176401769320e+03 1.259841328985994879e+00
6.369172839892051343e+03 1.268909181568621092e+00
6.379173503382333365e+03 1.311407496159643138e+00
6.389174166872615388e+03 1.291564178300467880e+00
6.399174830362898319e+03 1.311714322121362963e+00
6.409175493853180342e+03 1.319450676448379989e+00
6.419176157343462364e+03 1.316294930567591948e+00
6.429176820833744387e+03 1.345739996702657981e+00
6.439177484324026409e+03 1.362746513080565380e+00
6.449178147814308431e+03 1.374014566684321093e+00
6.459178811304590454e+03 1.376691412838740192e+00
6.469179474794873386e+03 1.382533546633943011e+00
6.479180138285155408e+03 1.394852160091407889e+00
6.489180801775437430e+03 1.414574937742029137e+00
6.499181465265719453e+03 1.392302537403598883e+00
6.509182128756001475e+03 1.392919893301382661e+00
6.519182792246283498e+03 1.389417382952901292e+00
6.529183455736565520e+03 1.373671224366836974e+00
6.539184119226847542e+03 1.352974140421290938e+00
6.549184782717129565e+03 1.336842486679280295e+00
6.559185446207411587e+03 1.340895963211482966e+00
6.569186109697693610e+03 1.322642576339616127e+00
6.579186773187975632e+03 1.306086092844545909e+00
6.589187436678257654e+03 1.290369646574417661e+00
6.599188100168539677e+03 1.287974906379029116e+00
6.609188763658821699e+03 1.294834062955888543e+00
6.619189427149104631e+03 1.285341904007881508e+00
6.629190090639386653e+03 1.282075562284442416e+00
6.639190754129668676e+03 1.265620293914390571e+00
6.649191417619950698e+03 1.283875210688703916e+00
6.659192081110232721e+03 1.283488547975627281e+00
6.669192744600514743e+03 1.279744796167675114e+00
6.679193408090796765e+03 1.271214905597973788e+00
6.689194071581079697e+03 1.268952743527757887e+00
6.699194735071361720e+03 1.261767999553912833e+00
6.709195398561643742e+03 1.255971279705018873e+00
6.719196062051925765e+03 1.270274257156873698e+00
6.729196725542207787e+03 1.243210564701084264e+00
6.739197389032489809e+03 1.230936801541658632e+00
6.749198052522771832e+03 1.206949783166523904e+00
6.759198716013053854e+03 1.220107668897707498e+00
6.769199379503335877e+03 1.207333506856479444e+00
6.779200042993617899e+03 1.191035174268973540e+00
6.789200706483899921e+03 1.206900061337010222e+00
6.799201369974181944e+03 1.194581890746043040e+00
6.809202033464463966e+03 1.198223863780707221e+00
6.819202696954745988e+03 1.218094035453878954e+00
6.829203360445028011e+03 1.192186949247700856e+00
6.839204023935310943e+03 1.202659453579237203e+00
6.849204687425592965e+03 1.204116766180781894e+00
6.859205350915874988e+03 1.217033450713085552e+00
6.869206014406157010e+03 1.204781106187911899e+00
6.879206677896439032e+03 1.199789034504735508e+00
6.889207341386721055e+03 1.189336378644413994e+00
6.899208004877003077e+03 1.190385207292723013e+00
6.909208668367286009e+03 1.191290184850463341e+00
6.919209331857568031e+03 1.182968240231724089e+00
6.929209995347850054e+03 1.188205458651668822e+00
6.939210658838132076e+03 1.179724605481439204e+00
6.949211322328414099e+03 1.190045971555490301e+00
6.959211985818696121e+03 1.183623763169491028e+00
6.969212649308978143e+03 1.186139647482294057e+00
6.979213312799260166e+03 1.190792805512963515e+00
6.989213976289542188e+03 1.185045284105904040e+00
6.999214639779824211e+03 1.182458098286972348e+00
7.009215303270106233e+03 1.175879719069650386e+00
7.019215966760388255e+03 1.190592146728917777e+00
7.029216630250670278e+03 1.188846930643281841e+00
7.039217293740952300e+03 1.171090037375919435e+00
7.049217957231234323e+03 1.167038412830889271e+00
7.059218620721517254e+03 1.146042675823535584e+00
7.069219284211799277e+03 1.152742360200634808e+00
7.079219947702081299e+03 1.164154909064410548e+00
7.089220611192363322e+03 1.146064497063694620e+00
7.099221274682645344e+03 1.169098547256975706e+00
7.109221938172927366e+03 1.165135053144986443e+00
7.119222601663209389e+03 1.173879492402524649e+00
7.129223265153491411e+03 1.120828353601521554e+00
7.139223928643774343e+03 1.141989843460784249e+00
7.149224592134056365e+03 1.133685532980771571e+00
7.159225255624338388e+03 1.157701740284163394e+00
7.169225919114620410e+03 1.152925062761228636e+00
7.179226582604902433e+03 1.127083963663206623e+00
7.189227246095184455e+03 1.115685787830310804e+00
7.199227909585466477e+03 1.122864412194369388e+00
7.209228573075748500e+03 1.113381513182223337e+00
7.219229236566030522e+03 1.096396979086837753e+00
7.229229900056312545e+03 1.055764420790005431e+00
7.239230563546594567e+03 1.042099010052465857e+00
7.249231227036876589e+03 1.032834444223682535e+00
7.259231890527158612e+03 1.000000000000000000e+00
7.269232554017440634e+03 9.733389537117952406e-01
7.279233217507722657e+03 9.570401379972007794e-01
7.289233880998005588e+03 9.348198348631352461e-01
7.299234544488287611e+03 8.691408410075052160e-01
7.309235207978569633e+03 9.198971261386451603e-01
7.319235871468851656e+03 9.150212465202268719e-01
7.329236534959133678e+03 9.053241209049697202e-01
7.339237198449415700e+03 9.048362028062841844e-01
7.349237861939697723e+03 8.920462183529112021e-01
7.359238525429980655e+03 8.885807074872823508e-01
7.369239188920262677e+03 8.705613554291509182e-01
7.379239852410544700e+03 8.664579960250720081e-01
7.389240515900826722e+03 8.607214657592735518e-01
7.399241179391108744e+03 8.670010308724250825e-01
7.409241842881390767e+03 8.544944004563941320e-01
7.419242506371672789e+03 8.480627710921713192e-01
7.429243169861954811e+03 8.455357345957444926e-01
7.439243833352236834e+03 8.413728700386120529e-01
7.449244496842518856e+03 8.487207901865616577e-01
7.459245160332800879e+03 8.447917591402110959e-01
7.569252458725904944e+03 8.755728729776351971e-01
7.579253122216186966e+03 8.802595680803571021e-01
7.589253785706468989e+03 8.649407354039759799e-01
7.599254449196751011e+03 8.885467678093227351e-01
7.609255112687033034e+03 8.978908885653280603e-01
7.619255776177315056e+03 8.934701146641754743e-01
7.629256439667597078e+03 8.911864534385263159e-01
7.639257103157879101e+03 8.896001861649714959e-01
7.649257766648161123e+03 8.713895157798366986e-01
7.659258430138443146e+03 8.799775023819174091e-01
7.669259093628725168e+03 8.835757926756726555e-01
7.679259757119007190e+03 8.776519701419409625e-01
7.689260420609289213e+03 8.620699137235672271e-01
7.699261084099571235e+03 8.396365515435205706e-01
7.709261747589853258e+03 8.205589095982658288e-01
7.719262411080135280e+03 8.179798161580648097e-01
7.729263074570417302e+03 7.746947693641866861e-01
7.739263738060699325e+03 7.456079419651638895e-01
7.749264401550982257e+03 7.219053244027292537e-01
7.759265065041264279e+03 6.895131830284702001e-01
7.769265728531546301e+03 6.703465450474743736e-01
7.779266392021828324e+03 6.382283971232197706e-01
7.789267055512111256e+03 6.423619117097325582e-01
7.799267719002393278e+03 6.230302455674600060e-01
7.809268382492675300e+03 6.123797290341465027e-01
7.819269045982957323e+03 5.867693432511272844e-01
7.829269709473239345e+03 5.637628514321799678e-01
7.839270372963521368e+03 5.342445915432226800e-01
7.849271036453803390e+03 5.220460351672234767e-01
7.859271699944085412e+03 5.014252450410529027e-01
7.869272363434367435e+03 4.740902163342450848e-01
7.879273026924649457e+03 4.549637584227672060e-01
7.889273690414931480e+03 4.424255637036282329e-01
7.899274353905213502e+03 4.373237819107959057e-01
7.909275017395495524e+03 4.284433021172844303e-01
7.919275680885777547e+03 4.261010818624630936e-01
7.929276344376059569e+03 4.287617633897163327e-01
7.939277007866341592e+03 4.137505417565736643e-01
7.949277671356623614e+03 4.258549084806318441e-01
7.959278334846905636e+03 4.166741048107984735e-01
7.969278998337188568e+03 4.125494274239442927e-01
7.979279661827470591e+03 4.169054421649569520e-01
7.989280325317752613e+03 4.122494457626433850e-01
7.999280988808034635e+03 4.088437218742029811e-01
8.009281652298317567e+03 4.079154938253339302e-01
8.019282315788599590e+03 4.069566677275333055e-01
8.029282979278881612e+03 4.192883658769753774e-01
8.039283642769163635e+03 4.234370989667723406e-01
8.049284306259445657e+03 4.293527486005922489e-01
8.059284969749727679e+03 4.189789833677461384e-01
8.069285633240009702e+03 4.385573664098242341e-01
8.079286296730291724e+03 4.366777202118432566e-01
8.089286960220573746e+03 4.381499292319467331e-01
8.099287623710855769e+03 4.468260060064776495e-01
8.109288287201137791e+03 4.531052691651987208e-01
8.119288950691419814e+03 4.755588220314810877e-01
8.129289614181701836e+03 4.758623868853542049e-01
8.139290277671983858e+03 4.914327274718343075e-01
8.149290941162265881e+03 5.225286388679366567e-01
8.159291604652547903e+03 5.300036617007242157e-01
8.169292268142829926e+03 5.674401732654781316e-01
8.179292931633111948e+03 5.667235750116202952e-01
8.189293595123395789e+03 5.926856773149891122e-01
8.199294258613677812e+03 5.988749177929064693e-01
8.209294922103959834e+03 6.199842701872138040e-01
8.219295585594241857e+03 6.690817183300632465e-01
8.229296249084523879e+03 6.658373588891459693e-01
8.239296912574805901e+03 6.743837965616248376e-01
8.249297576065087924e+03 7.048827037885418978e-01
8.259298239555369946e+03 7.204415298460817851e-01
8.279299566535933991e+03 7.618427433405460247e-01
8.289300230026216013e+03 7.968099118353455523e-01
8.299300893516498036e+03 7.999605446211148774e-01
8.309301557006780058e+03 8.361357724004392367e-01
8.319302220497062081e+03 8.372291292620616110e-01
8.329302883987344103e+03 8.410940654480189016e-01
8.339303547477626125e+03 8.651298393984907520e-01
8.349304210967908148e+03 8.968819581624021264e-01
8.359304874458190170e+03 8.789059264998632104e-01
8.369305537948472193e+03 9.275063777808242316e-01
8.379306201438754215e+03 9.047091806426276195e-01
8.389306864929036237e+03 9.176339172930713106e-01
8.399307528419318260e+03 9.319455910325172843e-01
8.409308191909600282e+03 9.470590544357407881e-01
8.419308855399882304e+03 9.343908180086428761e-01
8.429309518890164327e+03 9.641124744018133574e-01
8.439310182380446349e+03 9.465454903407799492e-01
8.449310845870728372e+03 9.810750262146772371e-01
8.459311509361010394e+03 9.629505134936391375e-01
8.469312172851294235e+03 9.731707852244437795e-01
8.479312836341576258e+03 9.985629384755770888e-01
8.489313499831858280e+03 1.036761502501088783e+00
8.499314163322140303e+03 1.013133447552629240e+00
8.509314826812422325e+03 9.805417344302734817e-01
8.519315490302704347e+03 1.029626601138529329e+00
8.529316153792986370e+03 1.037461030264489992e+00
8.539316817283268392e+03 9.560886191966121439e-01
8.549317480773550415e+03 9.978631691486316013e-01
8.559318144263832437e+03 9.940698968141191694e-01
8.569318807754114459e+03 1.000733749265495964e+00
8.579319471244396482e+03 9.950264079279546037e-01
8.589320134734678504e+03 9.946910372074289075e-01
8.599320798224960527e+03 9.829147339066846012e-01
8.609321461715242549e+03 9.988552706246451862e-01
8.619322125205524571e+03 9.506527147615658757e-01
8.629322788695808413e+03 9.851600670499878198e-01
8.639323452186090435e+03 9.340872531547695923e-01
8.649324115676372458e+03 9.287633536830490755e-01
8.659324779166654480e+03 9.087790834958353603e-01
8.669325442656936502e+03 9.049850059495088139e-01
8.679326106147218525e+03 8.685817824450540181e-01
8.689326769637500547e+03 8.942363542263657150e-01
8.699327433127782569e+03 8.455108132901015816e-01
8.709328096618064592e+03 8.566669827123037928e-01
8.719328760108346614e+03 8.201580751572629113e-01
8.729329423598628637e+03 8.246687912180381552e-01
8.739330087088910659e+03 8.214659807067224984e-01
8.749330750579192681e+03 8.170077644562194763e-01
8.759331414069474704e+03 8.142590531474019899e-01
8.769332077559756726e+03 7.858204615192294629e-01
8.779332741050038749e+03 8.009181830314897610e-01
8.789333404540320771e+03 7.657601390761845650e-01
8.799334068030602793e+03 7.417313302079038273e-01
8.809334731520884816e+03 7.251934471057366327e-01
8.819335395011166838e+03 7.063780223877067499e-01
8.829336058501448861e+03 7.185646616288589028e-01
8.839336721991730883e+03 7.031500892677948755e-01
8.849337385482012905e+03 7.291197001713290993e-01
8.859338048972294928e+03 7.325409243871886522e-01
8.869338712462576950e+03 7.612372643170184361e-01
8.879339375952858973e+03 7.593412320586226949e-01
8.889340039443140995e+03 7.194573194458452337e-01
8.899340702933423017e+03 7.176378628309596497e-01
8.909341366423706859e+03 7.095526504855328431e-01
8.919342029913988881e+03 6.894326215864806651e-01
8.929342693404270904e+03 6.758784307307479367e-01
8.939343356894552926e+03 6.727767346929738324e-01
8.949344020384834948e+03 7.037721959152813955e-01
8.959344683875116971e+03 6.841746287017349548e-01
8.969345347365398993e+03 7.141268977584313005e-01
8.979346010855681016e+03 6.932921628532843217e-01
8.989346674345963038e+03 6.926939508663777501e-01
8.999347337836245060e+03 7.151294669880268184e-01
9.009348001326527083e+03 6.668780548981336764e-01
9.019348664816809105e+03 7.135991619355440685e-01
9.029349328307091127e+03 6.863533708280216139e-01
9.039349991797373150e+03 7.048774296511601811e-01
9.049350655287655172e+03 7.006612600719417383e-01
9.059351318777937195e+03 7.415739112982693282e-01
9.069351982268221036e+03 7.370006705401380698e-01
9.079352645758503058e+03 7.465869184886094745e-01
9.089353309248785081e+03 7.200025283650960395e-01
9.099353972739067103e+03 7.155348911363694775e-01
9.109354636229349126e+03 7.122350123408777156e-01
9.119355299719631148e+03 7.380726892886900758e-01
9.129355963209913170e+03 6.944886270876877710e-01
9.139356626700195193e+03 6.756618891436714236e-01
9.149357290190477215e+03 6.457607107765725996e-01
9.159357953680759238e+03 4.785718038576491362e-01
9.169358617171041260e+03 6.700684450172185169e-01
9.179359280661323282e+03 6.954934106497718815e-01
9.189359944151605305e+03 5.942702737740298558e-01
9.199360607641887327e+03 6.186382781189527780e-01
9.209361271132169350e+03 6.140083303188216268e-01
9.219361934622451372e+03 6.221026616880420690e-01
9.229362598112733394e+03 6.637131094723709435e-01
9.239363261603015417e+03 6.370158286525364755e-01
9.249363925093297439e+03 6.142082040213486804e-01
9.259364588583579462e+03 6.109870548109695987e-01
9.269365252073861484e+03 6.439405697316451516e-01
9.279365915564143506e+03 6.093146902642041507e-01
9.289366579054425529e+03 6.213290946983445195e-01
9.299367242544707551e+03 5.941353001437101877e-01
9.309367906034989574e+03 5.201804801759870589e-01
9.319368569525271596e+03 5.616033538682476678e-01
9.329369233015553618e+03 5.794309044722874003e-01
9.339369896505835641e+03 5.848539456486052668e-01
9.349370559996117663e+03 5.584124202311884222e-01
9.359371223486401504e+03 6.011513925031156669e-01
9.369371886976683527e+03 5.310549663753612037e-01
9.379372550466965549e+03 5.451531985932145385e-01
9.389373213957247572e+03 5.736035865744618656e-01
9.399373877447529594e+03 6.463142335078027045e-01
9.409374540937811616e+03 5.436370652686579596e-01
