6.755938824904186731e+03 8.571331798526007351e-01
6.786004363292488961e+03 8.396367770964170418e-01
6.816069901680791190e+03 8.311632078094635112e-01
6.846135440069093420e+03 7.935402753266781462e-01
6.876200978457396559e+03 7.728380005073246517e-01
6.906266516845698789e+03 7.739301591393570323e-01
6.936332055234001018e+03 7.525668277535044748e-01
6.966397593622303248e+03 7.596517953511581212e-01
6.996463132010605477e+03 7.353272898289309190e-01
7.026528670398907707e+03 7.375625649531556416e-01
7.056594208787209936e+03 7.220077854950347485e-01
7.086659747175512166e+03 6.575837740153447353e-01
7.116725285563814396e+03 6.498416146327210541e-01
7.146790823952116625e+03 6.610349881355681578e-01
7.176856362340418855e+03 6.662137595991737271e-01
7.206921900728721084e+03 6.813937268190268792e-01
7.236987439117023314e+03 7.034202260872139956e-01
7.267052977505325543e+03 6.917277589919372804e-01
7.297118515893627773e+03 7.008346872444327635e-01
7.327184054281930003e+03 6.805874546650841905e-01
7.357249592670233142e+03 6.490420342764255945e-01
7.387315131058535371e+03 6.551402301087341229e-01
7.417380669446837601e+03 6.202881312720283091e-01
7.447446207835139830e+03 6.150751135498759847e-01
7.477511746223442969e+03 6.255940826759426310e-01
7.597773899776651888e+03 5.126929713598032956e-01
7.627839438164954117e+03 5.341400933563028586e-01
7.657904976553256347e+03 5.467254502322870247e-01
7.687970514941558577e+03 5.014885402875827181e-01
7.718036053329860806e+03 5.141864589255936702e-01
7.748101591718163036e+03 5.192724398474934944e-01
7.778167130106465265e+03 5.562782955461769152e-01
7.808232668494767495e+03 5.312647853613957638e-01
7.838298206883069724e+03 5.792203544015396277e-01
7.868363745271372863e+03 5.775727049947664282e-01
7.898429283659675093e+03 5.259524284399470506e-01
7.928494822047977323e+03 5.239407738691809202e-01
7.958560360436279552e+03 5.230321386822459617e-01
7.988625898824581782e+03 5.188902916813236121e-01
8.018691437212884011e+03 4.918582740955659283e-01
8.048756975601186241e+03 4.334794429497140777e-01
8.078822513989488471e+03 4.655622826809639458e-01
8.108888052377790700e+03 4.481901970639577404e-01
8.138953590766093839e+03 4.796218211076008764e-01
8.169019129154396069e+03 4.870825134613827045e-01
8.199084667542698298e+03 5.099917037812434772e-01
8.229150205931000528e+03 5.103208722339542813e-01
8.259215744319302758e+03 4.751522012695200137e-01
8.289281282707604987e+03 4.921585640418537078e-01
8.319346821095907217e+03 4.474827452266053607e-01
8.349412359484209446e+03 4.404183003345706338e-01
8.379477897872511676e+03 4.522653586909997636e-01
8.409543436260813905e+03 4.456456320623849443e-01
8.439608974649116135e+03 3.989500533706651919e-01
8.469674513037420184e+03 4.251290098964705666e-01
8.499740051425722413e+03 3.882312786180587838e-01
8.529805589814024643e+03 4.300179227454141717e-01
8.559871128202326872e+03 4.023710291539261963e-01
8.589936666590629102e+03 3.903955920592122042e-01
8.620002204978931331e+03 3.575438218362905762e-01
8.650067743367233561e+03 3.924163002385587240e-01
8.680133281755535791e+03 4.011645731866788633e-01
8.710198820143838020e+03 3.594126405230536059e-01
8.740264358532140250e+03 3.790055262260584312e-01
8.770329896920442479e+03 3.364590052156124500e-01
8.800395435308744709e+03 3.499864920517817835e-01
8.830460973697046938e+03 3.069184044600153927e-01
8.860526512085349168e+03 3.350634254485519437e-01
8.890592050473651398e+03 2.714786977983639216e-01
8.920657588861953627e+03 3.132381989924841181e-01
8.950723127250255857e+03 2.797021477288766378e-01
8.980788665638558086e+03 2.581466329244993529e-01
9.010854204026860316e+03 2.482221781311088338e-01
9.040919742415162546e+03 2.793142202829214660e-01
9.070985280803464775e+03 2.700679720240632409e-01
9.101050819191767005e+03 2.902148544774669769e-01
9.131116357580069234e+03 2.963947385508398646e-01
9.161181895968371464e+03 2.467613086057215410e-01
9.191247434356673693e+03 2.945860297416050821e-01
9.221312972744975923e+03 1.818600860697576205e-01
9.251378511133278153e+03 1.680924102185756830e-01
9.281444049521580382e+03 2.222652586718854573e-01
9.311509587909884431e+03 1.448497304055440249e-01
9.341575126298186660e+03 2.488466534668868080e-01
9.371640664686488890e+03 2.080264104855679141e-01
9.401706203074791119e+03 2.604676757814020083e-01
9.431771741463093349e+03 1.672551840273869272e-01
9.461837279851395579e+03 1.444504233250878678e-01
