4.394974184707054519e+03 1.637789120987505731e+00
4.404989685779142746e+03 1.626982096509816067e+00
4.415005186851230064e+03 1.637815587169900278e+00
4.425020687923317382e+03 1.631873047016290545e+00
4.435036188995405610e+03 1.610057855074713773e+00
4.445051690067493837e+03 1.628746508669439041e+00
4.455067191139580245e+03 1.573089891506296079e+00
4.465082692211668473e+03 1.607529452449974361e+00
4.475098193283756700e+03 1.593063037153226613e+00
4.485113694355843108e+03 1.618091223637476483e+00
4.495129195427931336e+03 1.606927787903543070e+00
4.505144696500019563e+03 1.562371087636587053e+00
4.515160197572107791e+03 1.579205344051548776e+00
4.525175698644194199e+03 1.565557615996866048e+00
4.535191199716282426e+03 1.596418949080829153e+00
4.545206700788370654e+03 1.600803513297492264e+00
4.555222201860457062e+03 1.566102819354189490e+00
4.565237702932545290e+03 1.541053459924023983e+00
4.575253204004633517e+03 1.560530805754100747e+00
4.585268705076720835e+03 1.552702109001854236e+00
4.595284206148808153e+03 1.545483898856836902e+00
4.605299707220896380e+03 1.547276541611013689e+00
4.615315208292984607e+03 1.523933368739204042e+00
4.625330709365071016e+03 1.529921783608963581e+00
4.635346210437159243e+03 1.465707767471650103e+00
4.645361711509247471e+03 1.481432208638209014e+00
4.655377212581334788e+03 1.461900166031183890e+00
4.665392713653422106e+03 1.453487448854102304e+00
4.675408214725510334e+03 1.375669814966096638e+00
4.685423715797598561e+03 1.494323003876413258e+00
4.695439216869684969e+03 1.417405220189815296e+00
4.705454717941773197e+03 1.366858340640940250e+00
4.715470219013861424e+03 1.368816838138121383e+00
4.725485720085947833e+03 1.318075873251688179e+00
4.735501221158036060e+03 1.336030531388009646e+00
4.745516722230124287e+03 1.349676495030533108e+00
4.755532223302212515e+03 1.325918685301211486e+00
4.765547724374298923e+03 1.315333976755634016e+00
4.775563225446387150e+03 1.325925742949849884e+00
4.785578726518475378e+03 1.328976411573837835e+00
4.795594227590561786e+03 1.323328528250885316e+00
4.805609728662650014e+03 1.311604009450191510e+00
4.815625229734738241e+03 1.303205407570386498e+00
4.825640730806825559e+03 1.300011821561469327e+00
4.835656231878912877e+03 1.293262945050911883e+00
4.845671732951001104e+03 1.272504635992949051e+00
4.855687234023089331e+03 1.299134908718136971e+00
4.865702735095175740e+03 1.346221776021991223e+00
4.875718236167263967e+03 1.287830320011433161e+00
4.885733737239352195e+03 1.295879568283632599e+00
4.895749238311439512e+03 1.249323789039824328e+00
4.905764739383526830e+03 1.261706433576057496e+00
4.915780240455615058e+03 1.259924377294838527e+00
4.925795741527703285e+03 1.260732478063945505e+00
4.935811242599789693e+03 1.243596507169688614e+00
4.945826743671877921e+03 1.266436822576006538e+00
4.955842244743966148e+03 1.217567898990932651e+00
4.965857745816052557e+03 1.231510283876272149e+00
4.975873246888140784e+03 1.240939302457296556e+00
4.985888747960229011e+03 1.225728305229188075e+00
4.995904249032317239e+03 1.188508030721944220e+00
5.005919750104403647e+03 1.191482829623068396e+00
5.015935251176491875e+03 1.240671111809034111e+00
5.025950752248580102e+03 1.209744495475164827e+00
5.035966253320666510e+03 1.157641404401502427e+00
5.045981754392754738e+03 1.157634346752864030e+00
5.055997255464842965e+03 1.184908629916313627e+00
5.066012756536930283e+03 1.148918150684326900e+00
5.076028257609017601e+03 1.152496378544042299e+00
5.086043758681105828e+03 1.175084383011533840e+00
5.096059259753194056e+03 1.126510116257116945e+00
5.106074760825280464e+03 1.164474972695721533e+00
5.116090261897368691e+03 1.140731278263677151e+00
5.126105762969456919e+03 1.121769140784210306e+00
5.136121264041544237e+03 1.147633658632121856e+00
5.146136765113631554e+03 1.154966555567514153e+00
5.156152266185719782e+03 1.122833081316463089e+00
5.166167767257808009e+03 1.120047074516418606e+00
5.176183268329894418e+03 1.108940099971592819e+00
5.186198769401982645e+03 1.096592743678552306e+00
5.196214270474070872e+03 1.090089120458182403e+00
5.206229771546157281e+03 1.082833857657813148e+00
5.216245272618245508e+03 1.075469201303547617e+00
5.226260773690333735e+03 1.081171781403448495e+00
5.236276274762421963e+03 1.050649215454133145e+00
5.246291775834508371e+03 1.049962859124039749e+00
5.256307276906596599e+03 1.060034123731167011e+00
5.266322777978684826e+03 1.032279920460299705e+00
5.276338279050771234e+03 1.059143095590557415e+00
5.286353780122859462e+03 9.985584752655880525e-01
5.296369281194947689e+03 1.002743660908213208e+00
5.306384782267035007e+03 1.028913422059739347e+00
5.316400283339122325e+03 1.031512401170863846e+00
5.326415784411210552e+03 1.031009543705371234e+00
5.336431285483298780e+03 1.018358708520875622e+00
5.346446786555385188e+03 9.948002773655912900e-01
5.356462287627473415e+03 1.000000000000000000e+00
5.366477788699561643e+03 9.780313042005358559e-01
5.376493289771648051e+03 1.005406158857084176e+00
5.386508790843736278e+03 9.980679686852127475e-01
5.396524291915824506e+03 9.684664258832205164e-01
5.406539792987912733e+03 9.812107749121762312e-01
5.416555294059999142e+03 9.674765906616721312e-01
5.426570795132087369e+03 9.368358090976618424e-01
5.436586296204175596e+03 9.367052425978498187e-01
5.446601797276262005e+03 9.471293896369014087e-01
5.456617298348350232e+03 9.333387441972893495e-01
5.466632799420438459e+03 9.487420623507967221e-01
5.476648300492526687e+03 9.422225594209905353e-01
5.486663801564613095e+03 9.270292063144780492e-01
5.496679302636701323e+03 9.620139706154797743e-01
5.506694803708789550e+03 9.131962149830350484e-01
5.516710304780875958e+03 9.318319362129714456e-01
5.526725805852964186e+03 9.316113846930186293e-01
5.536741306925052413e+03 9.206632072425589008e-01
5.546756807997139731e+03 9.303904114785596091e-01
5.556772309069227049e+03 8.950933462253046757e-01
5.566787810141315276e+03 9.010870543315433467e-01
5.576803311213403504e+03 8.736804402561219041e-01
5.586818812285489912e+03 8.791360026536758632e-01
5.596834313357578139e+03 8.714784538809127179e-01
5.606849814429666367e+03 8.740756685798773962e-01
5.616865315501752775e+03 8.927431492286871384e-01
5.626880816573841003e+03 8.377658307469990628e-01
5.636896317645929230e+03 8.026310914124296092e-01
5.646911818718017457e+03 8.439800903731906612e-01
5.656927319790103866e+03 8.415469660050708400e-01
5.666942820862192093e+03 8.653877031058947455e-01
5.676958321934280320e+03 8.071726883112986251e-01
5.686973823006366729e+03 8.243739424554616946e-01
5.696989324078454956e+03 8.345493073800065442e-01
5.707004825150543184e+03 8.201993432857941357e-01
5.717020326222631411e+03 7.854316016804261391e-01
5.727035827294717819e+03 7.921398967113120193e-01
5.737051328366806047e+03 7.813205213485048262e-01
5.747066829438894274e+03 7.922175308463353938e-01
5.757082330510980682e+03 8.209668625752299942e-01
5.767097831583068910e+03 8.267541344587928664e-01
5.777113332655157137e+03 7.850540174782666414e-01
5.787128833727244455e+03 7.883534682167614438e-01
5.797144334799331773e+03 7.746298704392149403e-01
5.807159835871420000e+03 7.820298150366731260e-01
5.817175336943508228e+03 7.773311854555977618e-01
5.827190838015594636e+03 7.704235118506742586e-01
5.837206339087682863e+03 8.151425380363149786e-01
5.847221840159771091e+03 7.924433756027672304e-01
5.857237341231857499e+03 7.964821150361438562e-01
5.867252842303945727e+03 7.674169535306768486e-01
5.877268343376033954e+03 7.887628118377940645e-01
5.887283844448122181e+03 7.638846003871119228e-01
5.897299345520208590e+03 7.597241165147213815e-01
5.907314846592296817e+03 7.561211868847713680e-01
5.917330347664385044e+03 7.332949867757306839e-01
5.927345848736471453e+03 7.317370108387837302e-01
5.937361349808559680e+03 7.557947706352412531e-01
5.947376850880647908e+03 7.234336872155986420e-01
5.957392351952735225e+03 7.216780971167739978e-01
5.967407853024822543e+03 7.049073595395588532e-01
5.977423354096910771e+03 7.192326218635367585e-01
5.987438855168998998e+03 6.811477853980777430e-01
5.997454356241085407e+03 7.120902814413835324e-01
6.007469857313173634e+03 7.048897154179626368e-01
6.017485358385261861e+03 6.962511534844492145e-01
6.027500859457348270e+03 7.015567408484352230e-01
6.037516360529436497e+03 6.916530953964721284e-01
6.047531861601524724e+03 7.596588332648152031e-01
6.057547362673612952e+03 7.160019831992673334e-01
6.067562863745699360e+03 6.992330100342117882e-01
6.077578364817787588e+03 6.851424145274638278e-01
6.087593865889875815e+03 7.047944371613431569e-01
6.097609366961962223e+03 6.732361612743289481e-01
6.107624868034050451e+03 6.830039469900008875e-01
6.117640369106138678e+03 6.850118480276516930e-01
6.127655870178226905e+03 6.901815756553467684e-01
6.137671371250313314e+03 6.673359670125501575e-01
6.147686872322401541e+03 6.598019270909606382e-01
6.157702373394489769e+03 6.712811926014667918e-01
6.167717874466576177e+03 6.753940373455477042e-01
6.177733375538664404e+03 6.750782075689751860e-01
6.187748876610752632e+03 6.512021822249589587e-01
6.197764377682839950e+03 6.289600025407534600e-01
6.207779878754927267e+03 6.547698236117162063e-01
6.217795379827015495e+03 6.329581604944588547e-01
6.227810880899103722e+03 5.996778183396527240e-01
6.237826381971190131e+03 5.957220062777783820e-01
6.247841883043278358e+03 6.048704833254228141e-01
6.257857384115366585e+03 6.307138282274185048e-01
6.267872885187452994e+03 6.205931600798219039e-01
6.277888386259541221e+03 6.134825790765419118e-01
6.287903887331629448e+03 6.416920006845917568e-01
6.297919388403717676e+03 6.247342354184566293e-01
6.307934889475804084e+03 5.881209186941231959e-01
6.317950390547892312e+03 6.029137502404010585e-01
6.327965891619980539e+03 6.019292082553314716e-01
6.337981392692066947e+03 5.837645850720143414e-01
6.347996893764155175e+03 5.823371756348795225e-01
6.358012394836243402e+03 5.607725302199692008e-01
6.368027895908331629e+03 6.036865627663159373e-01
6.378043396980418038e+03 5.783160803230991132e-01
6.388058898052506265e+03 5.885232046665171968e-01
6.398074399124594493e+03 5.547717644650919100e-01
6.408089900196680901e+03 5.619158692994047355e-01
6.418105401268769128e+03 5.741185437953563175e-01
6.428120902340857356e+03 5.504930649780064300e-01
6.438136403412944674e+03 5.746019927270930028e-01
6.448151904485031991e+03 5.580447490211922768e-01
6.458167405557120219e+03 5.616882601308135214e-01
6.468182906629208446e+03 5.370658884432767399e-01
6.478198407701294855e+03 5.246285471300953240e-01
6.488213908773383082e+03 5.427190650027082786e-01
6.498229409845471309e+03 5.457556183294192120e-01
6.508244910917557718e+03 5.337029188670355806e-01
6.518260411989645945e+03 5.582529496560277860e-01
6.528275913061734173e+03 5.456232874174474778e-01
6.538291414133822400e+03 5.245509129950719496e-01
6.548306915205908808e+03 5.568237758067332566e-01
6.558322416277997036e+03 6.068713267144352219e-01
6.568337917350085263e+03 7.052055451945351550e-01
6.578353418422171671e+03 6.840520078128170534e-01
6.588368919494259899e+03 5.729716758916014729e-01
6.598384420566348126e+03 5.744255515111307275e-01
6.608399921638436354e+03 5.822383685539406217e-01
6.618415422710522762e+03 5.273157468492009059e-01
6.628430923782610989e+03 5.440935420750544482e-01
6.638446424854699217e+03 5.475606119687133067e-01
6.648461925926785625e+03 5.244309329682175225e-01
6.658477426998873852e+03 5.333394499621532114e-01
6.668492928070962080e+03 4.929749929864615798e-01
6.678508429143049398e+03 5.212991013848869981e-01
6.688523930215136716e+03 5.447269660403590841e-01
6.698539431287224943e+03 5.242491985157764489e-01
6.708554932359313170e+03 5.654782174496832958e-01
6.718570433431399579e+03 4.812540030100870836e-01
6.728585934503487806e+03 5.421209292805961866e-01
6.738601435575576033e+03 5.042372358013341715e-01
6.748616936647662442e+03 4.931814292091374896e-01
6.758632437719750669e+03 5.311833383030941658e-01
6.768647938791838897e+03 4.867871995426642506e-01
6.778663439863927124e+03 5.415545529773572175e-01
6.788678940936013532e+03 5.381333577998484996e-01
6.798694442008101760e+03 4.307106522855312924e-01
6.808709943080189987e+03 5.179396606329651487e-01
6.818725444152276395e+03 4.756572876397634486e-01
6.828740945224364623e+03 5.061710315282808015e-01
6.838756446296452850e+03 4.747539086140365461e-01
6.848771947368541078e+03 4.923486266697955083e-01
6.858787448440627486e+03 4.975201187096500166e-01
6.868802949512715713e+03 4.859226375844491463e-01
6.878818450584803941e+03 4.493199073330733095e-01
6.888833951656890349e+03 4.523811624300189682e-01
6.898849452728978576e+03 5.255389838044607353e-01
6.908864953801066804e+03 4.425922037684314470e-01
6.918880454873154122e+03 4.758407865043642326e-01
6.928895955945241440e+03 4.630382118741409037e-01
6.938911457017329667e+03 4.449353431164105865e-01
6.948926958089417894e+03 4.653072459114158677e-01
6.958942459161504303e+03 4.535350879824122661e-01
6.968957960233592530e+03 4.080026677911852695e-01
6.978973461305680758e+03 4.730283135219253698e-01
6.988988962377767166e+03 4.685537642851219098e-01
6.999004463449855393e+03 4.625847579491177974e-01
7.009019964521943621e+03 4.403337562041141906e-01
7.019035465594031848e+03 3.948560327898354982e-01
7.029050966666118256e+03 4.654060529923547684e-01
7.039066467738206484e+03 4.235894848092934262e-01
7.049081968810294711e+03 4.309117952717282374e-01
7.059097469882381120e+03 4.327238465596609518e-01
7.069112970954469347e+03 4.275876427629987653e-01
7.079128472026557574e+03 4.465427225938269351e-01
7.089143973098645802e+03 4.491734611238246133e-01
7.099159474170732210e+03 4.528346163550420189e-01
7.109174975242820437e+03 4.606403757492134599e-01
7.119190476314908665e+03 4.180139423848853175e-01
7.129205977386995073e+03 4.230319305668526209e-01
7.139221478459083301e+03 3.757033387971295824e-01
7.149236979531171528e+03 3.721711620947806276e-01
7.159252480603258846e+03 4.319563272702249823e-01
7.169267981675346164e+03 4.084843523107623553e-01
7.179283482747434391e+03 4.603174883240024884e-01
7.189298983819522618e+03 3.974126660091289454e-01
7.199314484891609027e+03 3.722980233290574814e-01
7.209329985963697254e+03 4.290468116190069292e-01
7.219345487035785482e+03 4.232013141341764428e-01
7.229360988107871890e+03 3.889681894131741813e-01
7.239376489179960117e+03 3.910748975317638321e-01
7.249391990252048345e+03 4.064888021582288569e-01
7.259407491324136572e+03 3.436637312729704519e-01
7.269422992396222980e+03 4.036445697569168711e-01
7.279438493468311208e+03 4.598163952706695312e-01
7.289453994540399435e+03 4.068452134144727173e-01
7.299469495612485844e+03 3.824963256116775123e-01
7.309484996684574071e+03 3.751369624938906688e-01
7.319500497756662298e+03 3.935450745552356855e-01
7.329515998828749616e+03 3.993305820266390693e-01
7.339531499900836934e+03 4.008144526528818474e-01
7.349547000972925161e+03 4.103034612473334675e-01
7.359562502045013389e+03 3.948401530803989368e-01
7.369578003117099797e+03 3.742794581843139623e-01
7.379593504189188025e+03 3.961034721866888986e-01
