4.115329714868010342e+03 8.504657750629440738e-01
4.125329736948491700e+03 8.838792294681193651e-01
4.135329759028973058e+03 8.618288148244527269e-01
4.145329781109452597e+03 9.175323622933345691e-01
4.155329803189933955e+03 8.817791899782464471e-01
4.165329825270415313e+03 8.775334579661117074e-01
4.175329847350895761e+03 8.983740672514819448e-01
4.185329869431376210e+03 8.838039019646782846e-01
4.195329891511857568e+03 8.373496588577156174e-01
4.205329913592338016e+03 8.171664532387403757e-01
4.215329935672818465e+03 8.749038433005317250e-01
4.225329957753299823e+03 8.425130168208599946e-01
4.235329979833780271e+03 8.025437869646896427e-01
4.245330001914260720e+03 8.383015245830166551e-01
4.255330023994742078e+03 8.325104374245299033e-01
4.265330046075222526e+03 8.277008904623968100e-01
4.275330068155702975e+03 8.435812977787519040e-01
4.285330090236184333e+03 8.178215742535159816e-01
4.295330112316664781e+03 8.147879302512971433e-01
4.305330134397145230e+03 7.621203094362535291e-01
4.315330156477626588e+03 7.549413700931550952e-01
4.325330178558107036e+03 8.044315398539559903e-01
4.335330200638587485e+03 8.393036086439451537e-01
4.345330222719068843e+03 8.187163736883315002e-01
4.355330244799550201e+03 7.713901576627474332e-01
4.365330266880030649e+03 7.637250135247108940e-01
4.375330288960511098e+03 7.443316053660574694e-01
4.385330311040992456e+03 7.752044685188101969e-01
4.395330333121472904e+03 7.484358129777876067e-01
4.405330355201953353e+03 7.892770157525789143e-01
4.415330377282434711e+03 7.802651071590803733e-01
4.425330399362915159e+03 7.739421621732670564e-01
4.435330421443395608e+03 7.977593491703702799e-01
4.445330443523876966e+03 8.222111133176744913e-01
4.455330465604357414e+03 8.250142095063309755e-01
4.465330487684837863e+03 8.652254004341604077e-01
4.475330509765319221e+03 8.322136927140043605e-01
4.485330531845799669e+03 8.606258574210144952e-01
4.495330553926280118e+03 8.649880046657398847e-01
4.505330576006761476e+03 9.140284920575136862e-01
4.515330598087241924e+03 9.583028028679235755e-01
4.525330620167722373e+03 9.742494070812419693e-01
4.535330642248203731e+03 9.898170911257353488e-01
4.545330664328685089e+03 1.017227171771817096e+00
4.555330686409165537e+03 1.021171593770187291e+00
4.565330708489645986e+03 1.070504260569247856e+00
4.575330730570127344e+03 1.085414540947346351e+00
4.585330752650607792e+03 1.136422674035066249e+00
4.595330774731088241e+03 1.112566681960432513e+00
4.605330796811569599e+03 1.060396679198424064e+00
4.615330818892050047e+03 1.122117296336115899e+00
4.625330840972530495e+03 1.122603501131054005e+00
4.635330863053011853e+03 1.093686870416150425e+00
4.645330885133492302e+03 1.125785517488535392e+00
4.655330907213972750e+03 1.147187659072284704e+00
4.665330929294454108e+03 1.105406003830289308e+00
4.675330951374934557e+03 1.121133473488142851e+00
4.685330973455415005e+03 6.412424929294865406e-01
4.695330995535896363e+03 1.148618881637665901e+00
4.705331017616376812e+03 1.160248991638647365e+00
4.715331039696857260e+03 1.119925950781465840e+00
4.725331061777338618e+03 1.156993930429343953e+00
4.735331083857819067e+03 1.123575910720929993e+00
4.745331105938299515e+03 1.136098537505107364e+00
4.755331128018780873e+03 1.067422680883020947e+00
4.765331150099262231e+03 1.053932209812206366e+00
4.775331172179742680e+03 1.074909778194742316e+00
4.785331194260223128e+03 1.046499896139351460e+00
4.795331216340704486e+03 9.846605811174492517e-01
4.805331238421184935e+03 9.348691013428839236e-01
4.815331260501665383e+03 9.093330776763520751e-01
4.825331282582146741e+03 9.049937569478209154e-01
4.835331304662627190e+03 8.120875533855148598e-01
4.845331326743107638e+03 8.085425954205444077e-01
4.855331348823588996e+03 9.969732039526396639e-01
4.865331370904069445e+03 9.135582658239116416e-01
4.875331392984549893e+03 7.258946282359440838e-01
4.885331415065031251e+03 7.579453396243213126e-01
4.895331437145511700e+03 7.807239201345851365e-01
4.905331459225992148e+03 8.050957914752093769e-01
4.915331481306473506e+03 8.557044605295295314e-01
4.925331503386953955e+03 8.759127753163185037e-01
4.935331525467434403e+03 9.473049873655234876e-01
4.945331547547915761e+03 9.889542488135918408e-01
4.955331569628397119e+03 1.050613234357559156e+00
4.965331591708876658e+03 1.066342986667031978e+00
4.975331613789358016e+03 1.153528865271053805e+00
4.985331635869839374e+03 1.210538089466247635e+00
4.995331657950319823e+03 1.269190822827429344e+00
5.005331680030800271e+03 1.285383953415645708e+00
5.015331702111281629e+03 1.251573317628690285e+00
5.025331724191762078e+03 1.184173463261863457e+00
5.035331746272242526e+03 1.126415529335497157e+00
5.045331768352723884e+03 1.078363430094935627e+00
5.055331790433204333e+03 1.021892911681926197e+00
5.065331812513684781e+03 9.481450031614726548e-01
5.075331834594166139e+03 9.555499250148943302e-01
5.085331856674646588e+03 9.296555250441124185e-01
5.095331878755127036e+03 9.270578675012041137e-01
5.105331900835608394e+03 9.357342263066469323e-01
5.115331922916088843e+03 9.955191548710644600e-01
5.125331944996569291e+03 9.742790815522944792e-01
5.135331967077050649e+03 9.982492062078994755e-01
5.145331989157531098e+03 1.016332372337001910e+00
5.155332011238011546e+03 1.048042968634084193e+00
5.165332033318492904e+03 1.034246622246266289e+00
5.175332055398974262e+03 1.009123758522850745e+00
5.185332077479454711e+03 1.021721712810469196e+00
5.195332099559935159e+03 1.044450074985105781e+00
5.205332121640416517e+03 9.869820378144068540e-01
5.215332143720896966e+03 1.025668417460458670e+00
5.225332165801377414e+03 1.068381394563180598e+00
5.235332187881858772e+03 1.017076516764934935e+00
5.245332209962339221e+03 1.016279871349754726e+00
5.255332232042819669e+03 1.037935387263260401e+00
5.265332254123301027e+03 1.040186081760015702e+00
5.275332276203781475e+03 1.119777578426203180e+00
5.285332298284261924e+03 1.078614521773072488e+00
5.295332320364743282e+03 1.155154113224085899e+00
5.305332342445223730e+03 1.133525989130013123e+00
5.315332364525704179e+03 1.168000876538221933e+00
5.325332386606185537e+03 1.188713657332904239e+00
5.335332408686665985e+03 1.174369474556423931e+00
5.345332430767146434e+03 1.167512389091664549e+00
5.355332452847627792e+03 1.225222387334022889e+00
5.365332474928108240e+03 1.219529454195171558e+00
5.375332497008589598e+03 1.223706706658723276e+00
5.385332519089070047e+03 1.218657481276550048e+00
5.395332541169550495e+03 1.234442017224889332e+00
5.405332563250031853e+03 1.191279357753140422e+00
5.415332585330512302e+03 1.210156886645803231e+00
5.425332607410993660e+03 1.197346645757577877e+00
5.435332629491474108e+03 1.221366988748810334e+00
5.445332651571954557e+03 1.189215840689178405e+00
5.455332673652435915e+03 1.149901731847783770e+00
5.465332695732916363e+03 1.165937359474259694e+00
5.475332717813396812e+03 1.227454820617822628e+00
5.485332739893878170e+03 1.254632070798722632e+00
5.495332761974358618e+03 1.306430001346764458e+00
5.505332784054839067e+03 1.317204116990460916e+00
5.515332806135320425e+03 1.361738650085485336e+00
5.525332828215800873e+03 1.327165608657641105e+00
5.535332850296281322e+03 1.353231207499880240e+00
5.545332872376762680e+03 1.311072914740679440e+00
5.555332894457243128e+03 1.272676431850294776e+00
5.565332916537724486e+03 1.178683686117141249e+00
5.575332938618204935e+03 1.126794449504322282e+00
5.585332960698685383e+03 1.062930422495988125e+00
5.595332982779166741e+03 1.001321655287648271e+00
5.605333004859647190e+03 9.464969286922461089e-01
5.615333026940127638e+03 9.536233670480979141e-01
5.625333049020608996e+03 8.624862184908478335e-01
5.635333071101089445e+03 8.812929851833083417e-01
5.645333093181570803e+03 8.188419195273999307e-01
5.655333115262051251e+03 7.485682067717144283e-01
5.665333137342531700e+03 6.834167642500234008e-01
5.675333159423013058e+03 6.813121594569115924e-01
5.685333181503493506e+03 6.879866327921166924e-01
5.695333203583973955e+03 6.575702999632493384e-01
5.705333225664455313e+03 6.160694108704436456e-01
5.715333247744935761e+03 6.276059321550285786e-01
5.725333269825416210e+03 6.572552940397685672e-01
5.735333291905897568e+03 6.899862356107349104e-01
5.745333313986378016e+03 7.315350603875485636e-01
5.755333336066858465e+03 7.398393469790247590e-01
5.765333358147339823e+03 7.913953164554072828e-01
5.775333380227820271e+03 8.345602585787754712e-01
5.785333402308301629e+03 9.130172773901075178e-01
5.795333424388782078e+03 9.554312271306841797e-01
5.805333446469262526e+03 1.060937667632228409e+00
5.815333468549743884e+03 1.108304971386961935e+00
5.825333490630224333e+03 1.173757723922417284e+00
5.835333512710705691e+03 1.270359540456576175e+00
5.845333534791186139e+03 1.364724358403696325e+00
5.855333556871666588e+03 1.406067744534761577e+00
5.865333578952147946e+03 1.450732388772093318e+00
5.875333601032628394e+03 1.478172143889227463e+00
5.885333623113108843e+03 1.463969485513151536e+00
5.895333645193590201e+03 1.445626097099434793e+00
5.905333667274070649e+03 1.495956282656184744e+00
5.915333689354551097e+03 1.492749157130889515e+00
5.925333711435032455e+03 1.479877284648939639e+00
5.935333733515512904e+03 1.429245789078425366e+00
5.945333755595993352e+03 1.413292336910248581e+00
5.955333777676474710e+03 1.419608433941203618e+00
5.965333799756955159e+03 1.400226439040647364e+00
5.975333821837435607e+03 1.303759298952034795e+00
5.985333843917916965e+03 1.309609735052626567e+00
5.995333865998397414e+03 1.268830163871559780e+00
6.005333888078878772e+03 1.259284114799115173e+00
6.015333910159359220e+03 1.220246206803671463e+00
6.025333932239839669e+03 1.190596844918931474e+00
6.035333954320321027e+03 1.199757125867692897e+00
6.045333976400801475e+03 1.059661665376968820e+00
6.055333998481282833e+03 1.146018941443138317e+00
6.065334020561763282e+03 1.117688952194427321e+00
6.075334042642243730e+03 1.043153528865271129e+00
6.085334064722725088e+03 1.104237286201142920e+00
6.095334086803205537e+03 1.089514183255837265e+00
6.105334108883685985e+03 1.088927541789644682e+00
6.115334130964167343e+03 1.109848043881694668e+00
6.125334153044647792e+03 1.087293163230134807e+00
6.135334175125128240e+03 1.111384268421569343e+00
6.145334197205609598e+03 1.079566387498373858e+00
6.155334219286090047e+03 1.094599931063921172e+00
6.165334241366570495e+03 1.067240068753466886e+00
6.175334263447051853e+03 1.077317975653237836e+00
6.185334285527532302e+03 1.089276787487416964e+00
6.195334307608013660e+03 1.132489665294792891e+00
6.205334329688494108e+03 1.048426454106147876e+00
6.215334351768974557e+03 1.098268152216340665e+00
6.225334373849455915e+03 1.096220613713714265e+00
6.235334395929936363e+03 1.151052188263975040e+00
6.245334418010416812e+03 1.123763088153723055e+00
6.255334440090898170e+03 1.147370271201838987e+00
6.265334462171378618e+03 1.142343872335860322e+00
6.275334484251859976e+03 1.099751875768968379e+00
6.285334506332340425e+03 1.115577499446456899e+00
6.295334528412820873e+03 1.093565889880320441e+00
6.305334550493302231e+03 1.147708103641514210e+00
6.315334572573782680e+03 1.109069659679470243e+00
6.325334594654263128e+03 1.106720811163079521e+00
6.335334616734744486e+03 1.035933501793022904e+00
6.345334638815224935e+03 1.085035620778521226e+00
6.355334660895705383e+03 1.049350928012015904e+00
6.365334682976186741e+03 1.061277782723522911e+00
6.375334705056667190e+03 1.033509325773191101e+00
6.385334727137147638e+03 4.216208196088904736e-01
6.395334749217628996e+03 1.079146379600399053e+00
6.405334771298109445e+03 1.062163451551860982e+00
6.415334793378590803e+03 1.061478656066032755e+00
6.425334815459071251e+03 1.040227169489165382e+00
6.435334837539551700e+03 1.064331970590316478e+00
6.445334859620033058e+03 1.077562219376516861e+00
6.455334881700513506e+03 1.057563908538714958e+00
6.465334903780994864e+03 1.059310137027576593e+00
6.475334925861475313e+03 9.986783447123517288e-01
6.485334947941955761e+03 7.542017909684606281e-01
6.495334970022437119e+03 9.272906979663857463e-01
6.505334992102917568e+03 8.444441400908951900e-01
6.515335014183398016e+03 8.609522766025926588e-01
6.525335036263879374e+03 8.438917383989937848e-01
6.535335058344359823e+03 9.077785919235221712e-01
6.545335080424840271e+03 9.587182454626593797e-01
6.555335102505321629e+03 1.904306678810373521e+00
6.565335124585802077e+03 1.845916450385425955e+00
6.575335146666282526e+03 1.379913122279364801e+00
6.585335168746763884e+03 1.052994039996621778e+00
6.595335190827244332e+03 1.132213464448842632e+00
6.605335212907725690e+03 9.900795960619696023e-01
6.615335234988206139e+03 1.068783141248199620e+00
6.625335257068686587e+03 1.089881690166565331e+00
6.635335279149167945e+03 1.103082264481712649e+00
6.645335301229648394e+03 1.136219518040937126e+00
6.655335323310128842e+03 1.104287504536770381e+00
6.665335345390610200e+03 1.136475175022313211e+00
6.675335367471090649e+03 1.100046337827874421e+00
6.685335389551572007e+03 1.121012492952313311e+00
6.695335411632052455e+03 1.110971108478453040e+00
6.705335433712532904e+03 1.137187362327574336e+00
6.715335455793014262e+03 1.256631673617341072e+00
6.725335477873494710e+03 1.286146359056534738e+00
6.735335499953975159e+03 1.188174951550719616e+00
6.745335522034456517e+03 1.013075028476078998e+00
6.755335544114936965e+03 1.069230540965607323e+00
6.765335566195417414e+03 9.905315610826160855e-01
6.775335588275898772e+03 9.479395645157241423e-01
6.785335610356379220e+03 9.793511334506617150e-01
6.795335632436859669e+03 9.389002641027923701e-01
6.805335654517341027e+03 9.111021326814081611e-01
6.815335676597821475e+03 9.501674324962851026e-01
6.825335698678302833e+03 8.856596977312725105e-01
6.835335720758783282e+03 8.689552531803045321e-01
6.845335742839263730e+03 8.633924311837604115e-01
6.855335764919745088e+03 8.116698281391596659e-01
6.865335787000225537e+03 7.636633819309863735e-01
6.875335809080706895e+03 7.611501824979970410e-01
6.885335831161187343e+03 7.492758287737367739e-01
6.895335853241667792e+03 7.296815472725737273e-01
6.905335875322149150e+03 6.921638852556684096e-01
6.915335897402629598e+03 7.188024296543837899e-01
6.925335919483110047e+03 7.317473469881554671e-01
6.935335941563591405e+03 8.126376724257967643e-01
6.945335963644071853e+03 8.652413789954964685e-01
6.955335985724552302e+03 9.149598139182399947e-01
6.965336007805033660e+03 9.779564333111916419e-01
6.975336029885514108e+03 9.834279492429587322e-01
6.985336051965994557e+03 1.059086437168872852e+00
6.995336074046475915e+03 1.072768650975719273e+00
7.005336096126956363e+03 1.165731920828511292e+00
7.015336118207436812e+03 1.171917906717159008e+00
7.025336140287918170e+03 1.197839698507374262e+00
7.035336162368398618e+03 1.243426533998954531e+00
7.045336184448879976e+03 1.194456808807383252e+00
7.055336206529360425e+03 1.211549304133653804e+00
7.065336228609840873e+03 1.164850817303412667e+00
7.075336250690322231e+03 1.102573233170580425e+00
7.085336272770802680e+03 1.084181909072855499e+00
7.095336294851284038e+03 1.104136849529887998e+00
7.105336316931764486e+03 1.071129707112970841e+00
7.115336339012244935e+03 1.053137847048645881e+00
7.125336361092726293e+03 1.081812516691889936e+00
7.135336383173206741e+03 1.121195105081867593e+00
7.145336405253687190e+03 1.052110653819903652e+00
7.155336427334168548e+03 1.062807159308539307e+00
7.165336449414648996e+03 9.828550036864824868e-01
7.175336471495129445e+03 1.040905117020135329e+00
7.185336493575610803e+03 9.663240406585907882e-01
7.195336515656091251e+03 1.059355790059965496e+00
7.205336537736571699e+03 1.012725782778306716e+00
7.215336559817053057e+03 8.689575358319238108e-01
7.225336581897533506e+03 1.102616603551349383e+00
7.235336603978014864e+03 1.101534626683741136e+00
7.245336626058495312e+03 1.142581268104280845e+00
7.255336648138975761e+03 1.092709895523035657e+00
7.265336670219457119e+03 1.205801587355936233e+00
7.275336692299937567e+03 1.166852702773650163e+00
7.285336714380418016e+03 1.183504646337371291e+00
7.295336736460899374e+03 1.168802087256641142e+00
7.305336758541379822e+03 1.157171977255659456e+00
7.315336780621861180e+03 1.104353701433733459e+00
7.325336802702341629e+03 1.064368493016227379e+00
7.335336824782822077e+03 1.070175558736050414e+00
7.345336846863303435e+03 1.082259916409297640e+00
