6.310217592266120846e+03 1.281353344760522317e+00
6.320220174802248948e+03 1.324795374437533590e+00
6.330222757338378869e+03 1.313612513175342666e+00
6.340225339874508791e+03 1.339358366785990739e+00
6.350227922410636893e+03 1.348595005026890448e+00
6.360230504946766814e+03 1.335878442184980752e+00
6.370233087482896735e+03 1.312723436120237785e+00
6.380235670019024838e+03 1.314021292360112003e+00
6.390238252555154759e+03 1.304747688938125982e+00
6.400240835091282861e+03 1.278453553125223019e+00
6.410243417627412782e+03 1.254507226069192960e+00
6.420246000163542703e+03 1.249382246958262499e+00
6.430248582699670806e+03 1.243851981435578846e+00
6.440251165235800727e+03 1.221368128338119252e+00
6.450253747771930648e+03 1.212022340940468235e+00
6.460256330308058750e+03 1.194152108352139141e+00
6.470258912844188671e+03 1.160616705625639122e+00
6.480261495380316774e+03 1.150353691085599150e+00
6.490264077916446695e+03 1.129365243806575325e+00
6.500266660452576616e+03 1.142722106787460001e+00
6.510269242988704718e+03 1.173576972546679364e+00
6.520271825524834640e+03 1.178862785538872027e+00
6.530274408060964561e+03 1.219839998562973316e+00
6.540276990597092663e+03 1.256061593222590034e+00
6.550279573133222584e+03 1.258930864674630223e+00
6.560282155669352505e+03 1.387999888064941123e+00
6.570284738205480608e+03 1.305702671293592854e+00
6.580287320741610529e+03 1.384131766691577559e+00
6.590289903277738631e+03 1.302521836172396474e+00
6.600292485813868552e+03 1.316578002207848375e+00
6.610295068349998473e+03 1.365393704750657911e+00
6.620297650886126576e+03 1.358827083577359707e+00
6.630300233422256497e+03 1.376915988704870975e+00
6.640302815958386418e+03 1.375584909540713330e+00
6.650305398494514520e+03 1.372646323176557326e+00
6.660307981030644441e+03 1.340604164075673399e+00
6.670310563566772544e+03 1.335900978887060386e+00
6.680313146102902465e+03 1.328692602252697252e+00
6.690315728639032386e+03 1.328041823794674281e+00
6.700318311175160488e+03 1.294205210976172360e+00
6.710320893711290410e+03 1.304889977857898176e+00
6.720323476247420331e+03 1.244393485994957471e+00
6.730326058783548433e+03 1.314164745537556467e+00
6.740328641319678354e+03 1.238715692392977408e+00
6.750331223855808275e+03 1.215533783659884737e+00
6.760333806391936378e+03 1.148629758118399957e+00
6.770336388928066299e+03 1.195513250312613796e+00
6.780338971464194401e+03 1.116708390750987379e+00
6.790341554000324322e+03 1.124831915496182333e+00
6.800344136536454243e+03 1.120934729261649831e+00
6.810346719072582346e+03 1.101344638607973714e+00
6.820349301608712267e+03 1.095061763661596910e+00
6.830351884144842188e+03 1.018019091247821972e+00
6.840354466680970290e+03 1.086605968092936303e+00
6.850357049217100212e+03 1.053774026484117776e+00
6.860359631753228314e+03 1.073124654283039936e+00
6.870362214289358235e+03 1.077397147294271385e+00
6.880364796825488156e+03 1.049987112083377028e+00
6.890367379361616258e+03 1.066928890758908510e+00
6.900369961897746180e+03 1.066072745563668933e+00
6.910372544433876101e+03 1.071085664873668408e+00
6.920375126970004203e+03 1.081276204373625482e+00
6.930377709506134124e+03 1.080569915773026191e+00
6.940380292042264045e+03 1.120877140087516377e+00
6.950382874578392148e+03 1.138186741026141036e+00
6.960385457114522069e+03 1.158972066922029809e+00
6.970388039650650171e+03 1.139906890155906183e+00
6.980390622186780092e+03 1.173152392722075721e+00
6.990393204722910014e+03 1.174990048715451652e+00
7.000395787259038116e+03 1.179251148633749802e+00
7.010398369795168037e+03 1.173484164577967670e+00
7.020400952331297958e+03 1.190164900051181585e+00
7.030403534867426060e+03 1.169236412042266471e+00
7.040406117403555982e+03 1.159967216167181459e+00
7.050408699939684084e+03 1.110582399525914310e+00
7.060411282475814005e+03 1.130969466136713342e+00
7.070413865011943926e+03 1.105051801358181374e+00
7.080416447548072028e+03 1.140361948583137996e+00
7.090419030084201950e+03 1.103109112690537463e+00
7.100421612620331871e+03 1.076470231864826044e+00
7.110424195156459973e+03 1.060438819527545151e+00
7.120426777692589894e+03 1.052376293568237253e+00
7.130429360228718906e+03 1.112180052116331419e+00
7.140431942764847918e+03 1.045281806282575721e+00
7.150434525300977839e+03 1.049376500515038391e+00
7.160437107837105941e+03 1.082972527801745688e+00
7.170439690373235862e+03 1.063172787605844993e+00
7.180442272909365784e+03 1.086662517751291190e+00
7.190444855445493886e+03 1.067655553868767981e+00
7.200447437981623807e+03 1.095880569450069952e+00
7.210450020517753728e+03 1.060928389878625699e+00
7.220452603053881830e+03 1.029956266739582516e+00
7.230455185590011752e+03 1.058777714894003408e+00
7.240457768126139854e+03 1.057358484791821818e+00
7.250460350662269775e+03 1.043088885376711517e+00
7.260462933198399696e+03 1.055976053548202120e+00
7.270465515734527798e+03 1.018110984442648581e+00
7.280468098270657720e+03 1.034633547194993453e+00
7.290470680806787641e+03 1.004300268872835078e+00
7.300473263342915743e+03 1.006784295777333194e+00
7.310475845879045664e+03 1.002233503601859699e+00
7.320478428415173767e+03 1.009238883594981484e+00
7.330481010951303688e+03 9.779556125930933819e-01
7.340483593487433609e+03 9.886918147155433489e-01
7.350486176023561711e+03 9.696274695620423767e-01
7.360488758559691632e+03 9.724705036358312071e-01
7.370491341095821554e+03 9.556232793155194916e-01
7.380493923631949656e+03 9.727917140114127337e-01
7.390496506168079577e+03 9.795993365228172767e-01
7.400499088704208589e+03 9.340161954063465055e-01
7.410501671240337600e+03 9.327027048491622896e-01
7.420504253776467522e+03 9.255135800470184471e-01
7.430506836312595624e+03 9.256532493870287537e-01
7.440509418848725545e+03 9.074013066048046694e-01
7.450512001384855466e+03 8.970561287376258575e-01
7.460514583920983569e+03 8.659685777665286910e-01
7.570542991818405426e+03 8.030407832393797740e-01
7.580545574354535347e+03 7.951080720105012656e-01
7.590548156890664359e+03 8.020300828381806690e-01
7.600550739426793371e+03 8.366801375437381560e-01
7.610553321962923292e+03 8.227717906520005675e-01
7.620555904499051394e+03 7.972330085844461234e-01
7.630558487035181315e+03 8.174293032595597586e-01
7.640561069571311236e+03 8.067218333532296670e-01
7.650563652107439339e+03 7.824395763781931690e-01
7.660566234643569260e+03 7.816528292563317271e-01
7.670568817179699181e+03 7.794550018359928112e-01
7.680571399715827283e+03 7.870025932592226159e-01
7.690573982251957204e+03 8.151738035038251784e-01
7.700576564788086216e+03 8.043767273373814142e-01
7.710579147324215228e+03 7.917120987037695734e-01
7.720581729860345149e+03 8.123565494213452753e-01
7.730584312396473251e+03 8.375638922780569429e-01
7.740586894932603172e+03 7.844309975455369122e-01
7.750589477468733094e+03 8.234757923178869232e-01
7.760592060004861196e+03 8.211974647956548079e-01
7.770594642540991117e+03 8.333712340786204598e-01
7.780597225077120129e+03 8.386966734122924816e-01
7.790599807613249141e+03 8.328849070167690938e-01
7.800602390149379062e+03 8.453448757838937233e-01
7.810604972685507164e+03 8.408293024029988016e-01
7.820607555221637085e+03 8.404196916056065891e-01
7.830610137757767006e+03 8.230389877877271054e-01
7.840612720293895109e+03 8.307175581990580149e-01
7.850615302830025030e+03 8.185281961794136363e-01
7.860617885366154042e+03 8.099006310235001838e-01
7.870620467902283053e+03 7.913055232924508520e-01
7.880623050438412974e+03 7.900811400278066055e-01
7.890625632974541986e+03 7.809951068329076262e-01
7.900628215510670998e+03 7.485048332701932372e-01
7.910630798046800919e+03 7.313630933394937861e-01
7.920633380582929021e+03 7.330486058035169394e-01
7.930635963119058943e+03 7.135986418767933381e-01
7.940638545655188864e+03 7.229353231162237714e-01
7.950641128191316966e+03 6.901490578307160062e-01
7.960643710727446887e+03 6.677142490876898373e-01
7.970646293263575899e+03 6.789826209178267957e-01
7.980648875799704911e+03 6.588916915620299797e-01
7.990651458335834832e+03 6.466941173677348553e-01
8.000654040871962934e+03 6.704174474989437194e-01
8.010656623408092855e+03 6.354173670404225094e-01
8.020659205944222776e+03 6.050756894307732781e-01
8.030661788480350879e+03 6.286011373383714185e-01
8.040664371016480800e+03 5.997241998316900080e-01
8.050666953552609812e+03 5.819238227036815925e-01
8.060669536088738823e+03 5.604808159649997679e-01
8.070672118624868745e+03 5.343179294143006741e-01
8.080674701160996847e+03 4.993953552522304440e-01
8.090677283697126768e+03 4.617420147204582270e-01
8.100679866233256689e+03 4.833817394250787269e-01
8.110682448769384791e+03 4.015676480069841903e-01
8.120685031305514713e+03 4.312493162584966067e-01
8.130687613841644634e+03 4.021812949613963739e-01
8.140690196377772736e+03 3.789146656923493284e-01
8.150692778913902657e+03 3.746746679443562766e-01
8.160695361450031669e+03 3.513521335167371640e-01
8.170697943986160681e+03 3.460523494324805327e-01
8.180700526522290602e+03 3.237191221713372480e-01
8.190703109058418704e+03 3.382868131311134174e-01
8.200705691594548625e+03 3.398048596032068325e-01
8.210708274130676728e+03 3.462523730585951309e-01
8.220710856666806649e+03 3.793323431321833361e-01
8.230713439202936570e+03 3.605736987788475401e-01
8.240716021739066491e+03 3.448452013394452398e-01
8.250718604275194593e+03 3.495681373278515247e-01
8.260721186811322696e+03 3.550693587796816542e-01
8.270723769347452617e+03 3.628451862872567601e-01
8.280726351883582538e+03 3.772936239969140737e-01
8.290728934419712459e+03 4.013426136312369663e-01
8.300731516955842380e+03 3.871839929206480346e-01
8.310734099491970483e+03 3.942883556062063422e-01
8.320736682028098585e+03 4.030094148112454144e-01
8.330739264564228506e+03 4.080841437294391305e-01
8.340741847100358427e+03 4.500737619606165474e-01
8.350744429636488348e+03 4.554235883344541214e-01
8.360747012172616451e+03 4.660033017515965992e-01
8.370749594708744553e+03 4.844033131613217913e-01
8.380752177244874474e+03 5.139504680710856865e-01
8.390754759781004395e+03 5.330320691865110261e-01
8.400757342317134317e+03 5.474042064380205685e-01
8.410759924853264238e+03 5.948366045439563710e-01
8.420762507389392340e+03 5.912780301791389359e-01
8.430765089925520442e+03 6.248081105848527494e-01
8.440767672461650363e+03 6.422094383957793751e-01
8.450770254997780285e+03 6.570085255678677072e-01
8.460772837533910206e+03 6.725003460548026890e-01
8.470775420070038308e+03 6.844350890796414566e-01
8.480778002606166410e+03 7.022374412876291050e-01
8.490780585142296331e+03 7.145374909473768410e-01
8.500783167678426253e+03 7.269862745247239744e-01
8.510785750214556174e+03 7.325525488739778046e-01
8.520788332750686095e+03 7.745165118557398864e-01
8.530790915286814197e+03 7.514632120147731742e-01
8.540793497822942300e+03 7.339488264677682672e-01
8.550796080359072221e+03 7.792310901372864196e-01
8.560798662895202142e+03 7.657203788211716100e-01
8.570801245431332063e+03 7.976279829996758552e-01
8.580803827967460165e+03 7.741264023743538170e-01
8.590806410503588268e+03 7.865386781575571806e-01
8.600808993039718189e+03 7.810229658557737986e-01
8.610811575575848110e+03 8.049235126369150839e-01
8.620814158111978031e+03 7.386312213408098293e-01
8.630816740648106133e+03 8.097980100258386216e-01
8.640819323184234236e+03 7.619913446589826611e-01
8.650821905720364157e+03 7.961316624073547787e-01
8.660824488256494078e+03 7.386810349369195006e-01
8.670827070792623999e+03 7.988315343681171576e-01
8.680829653328753921e+03 7.553272584862844585e-01
8.690832235864882023e+03 7.979507318586097631e-01
8.700834818401010125e+03 7.748222126559050071e-01
8.710837400937140046e+03 8.146490143581661680e-01
8.720839983473269967e+03 7.485285758105759690e-01
8.730842566009399889e+03 7.505138014638793598e-01
8.740845148545527991e+03 7.543748125493171530e-01
8.750847731081656093e+03 7.121261885667484748e-01
8.760850313617786014e+03 7.556980745548200762e-01
8.770852896153915935e+03 7.290117502289742424e-01
8.780855478690045857e+03 6.929606361570448403e-01
8.790858061226175778e+03 7.038519756142903594e-01
8.800860643762303880e+03 7.264152061366027091e-01
8.810863226298431982e+03 7.004111368065550902e-01
8.820865808834561903e+03 7.400603892138345463e-01
8.830868391370691825e+03 7.340680797178869010e-01
8.840870973906821746e+03 6.579159396813070160e-01
8.850873556442949848e+03 7.203555360182031242e-01
8.860876138979077950e+03 6.437944920549600880e-01
8.870878721515207872e+03 6.445518208802877291e-01
8.880881304051337793e+03 6.665143983954201490e-01
8.890883886587467714e+03 6.000506285764800607e-01
8.900886469123595816e+03 5.990978499944635827e-01
8.910889051659723918e+03 6.254331298418825957e-01
8.920891634195853840e+03 5.685840493621967529e-01
8.930894216731983761e+03 5.843493040795297855e-01
8.940896799268113682e+03 5.628454025065386945e-01
8.950899381804243603e+03 5.458222089552288159e-01
8.960901964340371705e+03 5.695608615490140858e-01
8.970904546876499808e+03 5.353756990899538604e-01
8.980907129412629729e+03 5.491552915573564286e-01
8.990909711948759650e+03 5.940418531505997635e-01
9.000912294484889571e+03 5.563218588671049458e-01
9.010914877021017674e+03 5.765687155896888072e-01
9.020917459557145776e+03 5.464014895180010489e-01
9.030920042093275697e+03 5.776351964075665535e-01
9.040922624629405618e+03 5.899622734775574751e-01
9.050925207165535539e+03 5.834771919219311487e-01
9.060927789701665461e+03 6.400590960562060339e-01
9.070930372237793563e+03 5.952571302570236478e-01
9.080932954773921665e+03 5.820903323410947516e-01
9.090935537310051586e+03 5.937139482934040702e-01
9.100938119846181507e+03 6.012214767785272196e-01
9.110940702382311429e+03 5.810100883343086720e-01
9.120943284918439531e+03 6.295110670799948238e-01
9.130945867454567633e+03 6.128271714788139368e-01
9.140948449990697554e+03 6.198914296456344841e-01
9.150951032526827476e+03 6.074208370272526913e-01
9.160953615062957397e+03 4.861566644250548408e-01
9.170956197599087318e+03 6.322924994487447714e-01
9.180958780135215420e+03 7.361029942254067038e-01
9.190961362671343522e+03 5.204690844057290322e-01
9.200963945207473444e+03 6.289363188060171916e-01
9.210966527743603365e+03 6.662017952104850593e-01
9.220969110279733286e+03 5.522968329821225097e-01
9.230971692815861388e+03 5.443976149516298602e-01
9.240974275351989490e+03 6.329121755946727212e-01
9.250976857888119412e+03 5.795563670985938165e-01
9.260979440424249333e+03 5.986528124993373279e-01
9.270982022960379254e+03 6.168628835860000548e-01
9.280984605496507356e+03 5.564825472161579745e-01
9.290987188032635459e+03 4.638874921261877393e-01
9.300989770568765380e+03 5.643749044425120376e-01
9.310992353104895301e+03 5.700834677115380611e-01
9.320994935641025222e+03 5.501094423002006462e-01
9.330997518177155143e+03 6.318931590672450804e-01
9.341000100713283246e+03 6.308221251702571530e-01
9.351002683249411348e+03 4.776077906135799966e-01
9.361005265785541269e+03 6.295723777206155836e-01
9.371007848321671190e+03 5.387169107054698980e-01
9.381010430857801111e+03 5.992504509107593469e-01
9.391013013393929214e+03 4.765357379911290825e-01
9.401015595930057316e+03 5.676891302284161611e-01
9.411018178466187237e+03 5.484635769679727657e-01
