6.059022649764543530e+03 1.448502035341781680e+00
6.069023801973898117e+03 1.414794298517996873e+00
6.079024954183252703e+03 1.392336101029424400e+00
6.089026106392608199e+03 1.338639871055942843e+00
6.099027258601961876e+03 1.388324935657228254e+00
6.109028410811317372e+03 1.338194987606388775e+00
6.119029563020671958e+03 1.341739626550403797e+00
6.129030715230026544e+03 1.343505934083903730e+00
6.139031867439382040e+03 1.295101412384713324e+00
6.149033019648735717e+03 1.298335835301742458e+00
6.159034171858091213e+03 1.286378089610348274e+00
6.169035324067445799e+03 1.288493089577282591e+00
6.179036476276800386e+03 1.271740221732315934e+00
6.189037628486155882e+03 1.289135164609882311e+00
6.199038780695509558e+03 1.320028111824461003e+00
6.209039932904865054e+03 1.315881076641995495e+00
6.219041085114219641e+03 1.336617454942023997e+00
6.229042237323574227e+03 1.315871457540383815e+00
6.239043389532929723e+03 1.323255320415280600e+00
6.249044541742283400e+03 1.270527012541505130e+00
6.259045693951638896e+03 1.208905845227452591e+00
6.269046846160993482e+03 1.183866121343764455e+00
6.279047998370348068e+03 1.148585661406420932e+00
6.289049150579703564e+03 1.123025303647984030e+00
6.299050302789057241e+03 1.114629030328426085e+00
6.309051454998412737e+03 1.128782335962754679e+00
6.319052607207766414e+03 1.143702764950639050e+00
6.329053759417121910e+03 1.100740249988426900e+00
6.339054911626477406e+03 1.091775247286060679e+00
6.349056063835831083e+03 1.096738703717842878e+00
6.359057216045186578e+03 1.083404224108234226e+00
6.369058368254540255e+03 1.052296049495087260e+00
6.379059520463895751e+03 1.061119170448677096e+00
6.389060672673250338e+03 1.042732257717375211e+00
6.399061824882604924e+03 9.823687879390893274e-01
6.409062977091960420e+03 9.944948679086930143e-01
6.419064129301314097e+03 9.631137512873063633e-01
6.429065281510669593e+03 9.302056022850175854e-01
6.439066433720024179e+03 9.035258215764866430e-01
6.449067585929378765e+03 8.639780876865279513e-01
6.459068738138734261e+03 8.425912176399895648e-01
6.469069890348087938e+03 8.066554564053297627e-01
6.479071042557443434e+03 8.025072188351628499e-01
6.489072194766798020e+03 7.870998228281721465e-01
6.499073346976152607e+03 8.295116442230981990e-01
6.509074499185508103e+03 8.361355980706487445e-01
6.519075651394861779e+03 9.145505144115183560e-01
6.529076803604217275e+03 9.594115995543951447e-01
6.539077955813571862e+03 1.036981237341112028e+00
6.549079108022926448e+03 1.120655397488332428e+00
6.559080260232281944e+03 1.390323304017117234e+00
6.569081412441635621e+03 1.551506982565979520e+00
6.579082564650991117e+03 1.295962321978985976e+00
6.589083716860345703e+03 1.421171762886740408e+00
6.599084869069700289e+03 1.312112793585502146e+00
6.609086021279055785e+03 1.359383463682180215e+00
6.619087173488409462e+03 1.417922911317294199e+00
6.629088325697764958e+03 1.444031557867613280e+00
6.639089477907119544e+03 1.505158543836350393e+00
6.649090630116474131e+03 1.498932580317995589e+00
6.659091782325829627e+03 1.542677849673882218e+00
6.669092934535183304e+03 1.550958693774096453e+00
6.679094086744538799e+03 1.541191698474831284e+00
6.689095238953892476e+03 1.525150644149151358e+00
6.699096391163247972e+03 1.539253449500017190e+00
6.709097543372603468e+03 1.516006485679261662e+00
6.719098695581957145e+03 1.555317349192025578e+00
6.729099847791312641e+03 1.466677327837619949e+00
6.739101000000666318e+03 1.455697123347543531e+00
6.749102152210021814e+03 1.404207274806310357e+00
6.759103304419376400e+03 1.393093605281367831e+00
6.769104456628730986e+03 1.250062373862015352e+00
6.779105608838086482e+03 1.274095699239549795e+00
6.789106761047440159e+03 1.177646169763917117e+00
6.799107913256795655e+03 1.131720971505215001e+00
6.809109065466150241e+03 1.107324525041828212e+00
6.819110217675504828e+03 1.004537209991601232e+00
6.829111369884860324e+03 1.001931635842455925e+00
6.839112522094214000e+03 9.401493485764029767e-01
6.849113674303569496e+03 8.945644260372247469e-01
6.859114826512924083e+03 8.649904981311888896e-01
6.869115978722278669e+03 8.794395911400859633e-01
6.879117130931634165e+03 8.833124819266099381e-01
6.889118283140987842e+03 9.296909803487767299e-01
6.899119435350343338e+03 9.654523953667192293e-01
6.909120587559697924e+03 9.925085234258190781e-01
6.919121739769052510e+03 1.044057288964425512e+00
6.929122891978408006e+03 1.078617518668572028e+00
6.939124044187761683e+03 1.152375587441541560e+00
6.949125196397117179e+03 1.175002119208323981e+00
6.959126348606471765e+03 1.259879869444743283e+00
6.969127500815826352e+03 1.250733306199450778e+00
6.979128653025181848e+03 1.301049624344022160e+00
6.989129805234535525e+03 1.335804640855811520e+00
6.999130957443891020e+03 1.351034083482980597e+00
7.009132109653245607e+03 1.390667186899745555e+00
7.019133261862600193e+03 1.416575034703914771e+00
7.029134414071955689e+03 1.470322967348560939e+00
7.039135566281309366e+03 1.393556524546444075e+00
7.049136718490664862e+03 1.449935281481966820e+00
7.059137870700018539e+03 1.402036965005107216e+00
7.069139022909374034e+03 1.423987754883647927e+00
7.079140175118729530e+03 1.370824182661930069e+00
7.089141327328083207e+03 1.371883486226949334e+00
7.099142479537438703e+03 1.301989891526593279e+00
7.109143631746792380e+03 1.366020643794447098e+00
7.119144783956147876e+03 1.266084189984471253e+00
7.129145936165503372e+03 1.294141906998918179e+00
7.139147088374857049e+03 1.265159553842019724e+00
7.149148240584212544e+03 1.280021065832530169e+00
7.159149392793566221e+03 1.249147356821175503e+00
7.169150545002921717e+03 1.305273612339383549e+00
7.179151697212276304e+03 1.284751259050221917e+00
7.189152849421630890e+03 1.280954118688892196e+00
7.199154001630986386e+03 1.246314531396446990e+00
7.209155153840340063e+03 1.253575750725791194e+00
7.219156306049695559e+03 1.176948784897048572e+00
7.229157458259050145e+03 1.256156074733205008e+00
7.239158610468404731e+03 1.283242262484842522e+00
7.249159762677760227e+03 1.270750656653983457e+00
7.259160914887113904e+03 1.213406382394158323e+00
7.269162067096469400e+03 1.291595249847146354e+00
7.279163219305823986e+03 1.275360611101525432e+00
7.289164371515178573e+03 1.274042794180684002e+00
7.299165523724534069e+03 1.295356318577431054e+00
7.309166675933887745e+03 1.249461180011266270e+00
7.319167828143243241e+03 1.253313630206864815e+00
7.329168980352597828e+03 1.150896650568699497e+00
7.339170132561952414e+03 1.195029088764468561e+00
7.349171284771307910e+03 1.132721358072861007e+00
