5.056729717904103381e+03 1.082023291740920934e+00
5.076772222639494430e+03 1.161342216795915538e+00
5.096814727374884569e+03 1.279087887400929269e+00
5.116857232110274708e+03 1.339489070545883509e+00
5.136899736845665757e+03 1.358444839444077790e+00
5.156942241581055896e+03 1.327443258348274258e+00
5.176984746316446945e+03 1.305932834279148747e+00
5.197027251051837084e+03 1.316969509228800517e+00
5.217069755787227223e+03 1.351716853995669210e+00
5.237112260522618271e+03 1.445087383200988951e+00
5.257154765258008410e+03 1.506490961967192455e+00
5.277197269993399459e+03 1.533376147929830013e+00
5.297239774728789598e+03 1.549211807716903699e+00
5.317282279464180647e+03 1.513779713818473649e+00
5.337324784199570786e+03 1.487346058838442620e+00
5.357367288934961834e+03 1.462965597873923107e+00
5.377409793670351974e+03 1.391998336924961333e+00
5.397452298405742113e+03 1.354912964414138665e+00
5.417494803141133161e+03 1.326374921190778489e+00
5.437537307876523300e+03 1.323291943695513950e+00
5.457579812611914349e+03 1.333880563813828690e+00
5.477622317347304488e+03 1.348082432503215466e+00
5.497664822082695537e+03 1.323007847332491993e+00
5.517707326818085676e+03 1.306452466225305642e+00
5.537749831553475815e+03 1.290932240831658140e+00
5.557792336288866863e+03 1.268326987118831406e+00
5.577834841024257003e+03 1.250904306269362998e+00
5.597877345759648051e+03 1.223886183855063203e+00
5.617919850495038190e+03 1.238169268078705976e+00
5.637962355230429239e+03 1.249489565370749844e+00
5.658004859965819378e+03 1.218837969505253360e+00
5.678047364701210427e+03 1.130133857368404549e+00
5.698089869436600566e+03 9.559571897223594350e-01
5.718132374171990705e+03 7.920582109971679996e-01
5.738174878907381753e+03 7.591183858881320745e-01
5.758217383642771892e+03 8.685335653084953478e-01
5.778259888378162941e+03 1.100610167252648264e+00
5.798302393113553080e+03 1.319185713671369609e+00
5.818344897848944129e+03 1.512888081017288666e+00
5.838387402584334268e+03 1.586108098666130228e+00
5.858429907319724407e+03 1.612108288116374633e+00
5.878472412055115456e+03 1.526797004958598603e+00
5.898514916790505595e+03 1.482258500776512555e+00
5.918557421525896643e+03 1.459142094819874558e+00
5.938599926261286782e+03 1.402684236609925028e+00
5.958642430996677831e+03 1.342976756319504972e+00
5.978684935732067970e+03 1.275061661524991896e+00
5.998727440467459019e+03 1.224467543820771720e+00
6.018769945202849158e+03 1.195220471075907565e+00
6.038812449938239297e+03 1.157677721328065790e+00
6.058854954673630345e+03 1.125704608620786695e+00
6.078897459409020485e+03 1.127807258788480871e+00
6.098939964144411533e+03 1.119938463695458353e+00
6.118982468879801672e+03 1.100209461815149670e+00
6.139024973615192721e+03 1.081321635873628395e+00
6.159067478350582860e+03 1.083315155958975540e+00
6.179109983085972999e+03 1.085608257081190464e+00
6.199152487821364048e+03 1.040303630226410370e+00
6.219194992556754187e+03 9.578500067587448763e-01
6.239237497292145235e+03 8.839336528074366317e-01
6.259280002027535375e+03 8.734801812370475149e-01
6.279322506762926423e+03 8.979764612416648584e-01
6.299365011498316562e+03 9.222141893282106428e-01
6.319407516233707611e+03 9.501357950593930513e-01
6.339450020969097750e+03 9.864193353435498635e-01
6.359492525704487889e+03 1.014666171894469171e+00
6.379535030439878938e+03 1.032158639114164833e+00
6.399577535175269077e+03 1.021824989424731989e+00
6.419620039910660125e+03 1.016509427440754676e+00
6.439662544646050264e+03 1.005159108842272664e+00
6.459705049381441313e+03 9.831167809596240703e-01
6.479747554116831452e+03 9.177306388842123575e-01
6.499790058852221591e+03 8.332092584339657604e-01
6.519832563587612640e+03 7.458898395548138049e-01
6.539875068323002779e+03 7.259828165942304734e-01
6.559917573058393828e+03 7.615920888695973945e-01
6.579960077793783967e+03 8.808762460916019776e-01
6.600002582529175015e+03 1.005315482980539521e+00
6.620045087264565154e+03 1.079190807813050768e+00
6.640087591999956203e+03 1.103087030371634247e+00
6.660130096735346342e+03 1.104728353130410623e+00
6.680172601470736481e+03 1.076732536836472409e+00
6.700215106206127530e+03 1.049944525102566084e+00
6.720257610941517669e+03 1.013699907178861270e+00
6.740300115676908717e+03 9.911618590572872645e-01
6.760342620412298857e+03 9.656595492732734654e-01
6.780385125147689905e+03 9.454613723092055722e-01
6.800427629883080044e+03 9.298589833400445759e-01
6.820470134618470183e+03 8.941246222878554972e-01
6.840512639353861232e+03 8.825869602034147610e-01
6.860555144089251371e+03 8.503045490363941861e-01
6.880597648824642420e+03 8.020106164293294704e-01
6.900640153560032559e+03 7.480176654847483508e-01
6.920682658295423607e+03 7.438477586895813065e-01
6.940725163030813746e+03 7.962271960855591413e-01
6.960767667766204795e+03 8.748820709097463455e-01
6.980810172501594934e+03 9.222800255265383162e-01
7.000852677236985073e+03 9.706150135868796269e-01
7.020895181972376122e+03 9.840172094769050748e-01
7.040937686707766261e+03 9.887172820099613402e-01
7.060980191443157310e+03 9.620671576098313027e-01
7.081022696178547449e+03 9.229604031345302051e-01
7.101065200913938497e+03 8.970636028501388637e-01
7.121107705649328636e+03 8.431342760076223630e-01
7.141150210384718775e+03 8.274647341161682768e-01
7.161192715120109824e+03 8.321457668206685421e-01
7.181235219855500873e+03 8.382203675023995881e-01
7.201277724590891012e+03 8.426681557234660946e-01
7.221320229326281151e+03 8.497880508932769139e-01
7.241362734061672199e+03 8.543794410301355224e-01
7.261405238797062339e+03 8.509558007102469013e-01
7.281447743532452478e+03 8.303179696137514831e-01
7.301490248267843526e+03 8.155709245332569690e-01
7.321532753003234575e+03 7.920193149711969305e-01
7.341575257738624714e+03 7.770730232200853127e-01
7.361617762474014853e+03 7.670017702827041095e-01
7.381660267209405902e+03 7.555206483253863459e-01
7.401702771944796041e+03 7.545539359236292931e-01
7.421745276680186180e+03 7.522626782149683944e-01
7.441787781415577228e+03 7.417526665174560829e-01
7.461830286150968277e+03 7.542561456313569002e-01
7.481872790886358416e+03 7.312285395390221154e-01
7.501915295621748555e+03 7.189406608074032645e-01
7.521957800357139604e+03 6.953315894114433515e-01
7.542000305092529743e+03 6.886742593710784011e-01
7.562042809827919882e+03 6.782720610319464827e-01
7.582085314563310931e+03 6.732331427533404522e-01
7.602127819298701979e+03 6.789939944483227574e-01
7.622170324034092118e+03 6.615165115473669033e-01
7.642212828769482257e+03 6.231334812330363571e-01
7.662255333504873306e+03 6.226134542696895036e-01
7.682297838240264355e+03 6.238412730340120449e-01
7.702340342975654494e+03 6.361490079630462979e-01
7.722382847711044633e+03 6.412449667238832030e-01
7.742425352446435681e+03 6.343675857742302471e-01
7.762467857181825821e+03 6.292133488106339545e-01
7.782510361917215960e+03 6.532341597909316899e-01
7.802552866652607008e+03 6.642275145220820631e-01
7.822595371387998057e+03 6.755235050897043791e-01
7.842637876123388196e+03 6.805518369076209995e-01
7.862680380858778335e+03 6.733060365921281765e-01
7.882722885594169384e+03 6.699809135594152476e-01
7.902765390329559523e+03 6.625490338129709222e-01
7.922807895064949662e+03 6.556721268839459382e-01
7.942850399800340710e+03 6.562429530579212411e-01
7.962892904535731759e+03 6.422717480729944750e-01
7.982935409271121898e+03 6.314021127257392063e-01
8.002977914006512037e+03 6.194840490873649852e-01
8.023020418741903086e+03 6.154921897069528525e-01
8.043062923477293225e+03 6.151988236072069016e-01
8.063105428212683364e+03 6.024148032849944157e-01
8.083147932948074413e+03 5.879430061824677534e-01
8.103190437683465461e+03 5.824406010676370649e-01
8.123232942418855600e+03 5.881197632077364013e-01
8.143275447154245740e+03 5.739607670506999826e-01
8.163317951889636788e+03 5.775929764468902272e-01
8.183360456625026927e+03 5.660075436169424989e-01
8.203402961360417976e+03 5.489971027069188159e-01
8.223445466095807205e+03 5.229425588913347855e-01
8.243487970831200073e+03 5.008719214434051992e-01
8.263530475566589303e+03 4.541327764960355062e-01
8.283572980301978532e+03 4.212622900710779050e-01
8.303615485037371400e+03 4.075751682819317434e-01
8.323657989772760629e+03 3.828328320696866016e-01
8.343700494508151678e+03 3.780700308068638549e-01
8.363742999243542727e+03 3.804434784255174007e-01
8.383785503978931956e+03 3.903031206542355580e-01
8.403828008714323005e+03 3.963573647834436886e-01
8.423870513449714053e+03 4.113558119708693450e-01
8.443913018185103283e+03 4.229018747542170331e-01
8.463955522920496151e+03 4.387406420098509674e-01
8.483998027655885380e+03 4.407509371585320856e-01
8.504040532391274610e+03 4.549500933965479055e-01
8.524083037126667477e+03 4.856737930664529190e-01
8.544125541862056707e+03 4.954680336157518128e-01
8.564168046597445937e+03 5.217620368518920415e-01
8.584210551332838804e+03 5.293074182042515341e-01
8.604253056068228034e+03 5.328057167730438914e-01
8.624295560803619082e+03 5.460647320989464593e-01
8.644338065539010131e+03 5.408415251339822039e-01
8.664380570274399361e+03 5.449314804499009179e-01
8.684423075009790409e+03 5.221967664366850004e-01
8.704465579745181458e+03 5.373988713200166245e-01
8.724508084480570687e+03 5.317316913680134594e-01
8.744550589215963555e+03 5.218521534401615591e-01
8.764593093951352785e+03 5.166024539889896294e-01
8.784635598686742014e+03 5.129998708820482367e-01
8.804678103422134882e+03 5.143447727414752757e-01
8.824720608157524111e+03 5.189869620889622226e-01
8.844763112892913341e+03 5.071324962181719131e-01
8.864805617628306209e+03 5.059537385888416283e-01
8.884848122363695438e+03 4.868176575106694659e-01
8.904890627099086487e+03 4.700090967191954405e-01
8.924933131834477535e+03 4.510161698706646183e-01
8.944975636569866765e+03 4.370387762830942879e-01
8.965018141305259633e+03 4.456683744839852190e-01
8.985060646040648862e+03 4.516550180047520513e-01
9.005103150776038092e+03 4.453591023587236131e-01
9.025145655511430959e+03 4.474321262371703800e-01
9.045188160246820189e+03 4.450515946435780190e-01
9.065230664982209419e+03 4.353466016447306575e-01
9.085273169717602286e+03 4.214743616331292908e-01
9.105315674452991516e+03 4.387927842789264843e-01
9.125358179188382564e+03 4.416283756753576761e-01
9.145400683923773613e+03 4.183387678481603755e-01
9.165443188659162843e+03 4.889755047470395466e-01
