6.684796305956020660e+03 1.677794145992468344e+00
6.704832452875372837e+03 1.597695029076774187e+00
6.724868599794724105e+03 1.549651638206676951e+00
6.744904746714076282e+03 1.182574155821087381e+00
6.764940893633427550e+03 1.231900336638097171e+00
6.784977040552779727e+03 1.266503506646204702e+00
6.805013187472131904e+03 1.254077713805685557e+00
6.825049334391484081e+03 1.203727257966685338e+00
6.845085481310836258e+03 1.138564545086261148e+00
6.865121628230188435e+03 1.021537805135681154e+00
6.885157775149540612e+03 8.208550621084766963e-01
6.905193922068892789e+03 6.920128875423771087e-01
6.925230068988244966e+03 7.458946460378045318e-01
6.945266215907597143e+03 9.887022963657023933e-01
6.965302362826948411e+03 1.196292273995094302e+00
6.985338509746300588e+03 1.370834970020635257e+00
7.005374656665651855e+03 1.468230654955944070e+00
7.025410803585004032e+03 1.545227218835765193e+00
7.045446950504356209e+03 1.469374402762670284e+00
7.065483097423708386e+03 1.379049799039389512e+00
7.085519244343060564e+03 1.416178662356962770e+00
7.105555391262412741e+03 1.268273286859124438e+00
7.125591538181764918e+03 1.129866278200418961e+00
7.145627685101117095e+03 1.035652046950684690e+00
7.165663832020469272e+03 1.055735690052943987e+00
7.185699978939821449e+03 1.091190127023346168e+00
7.205736125859173626e+03 1.122930624406870859e+00
7.225772272778524894e+03 1.054255025253891809e+00
7.245808419697877071e+03 1.060475587377084361e+00
7.265844566617228338e+03 1.128709691899351553e+00
7.285880713536580515e+03 1.194713887064344116e+00
7.305916860455932692e+03 1.171606716221488931e+00
7.325953007375284869e+03 1.146596456722020152e+00
7.345989154294637046e+03 1.050220840020504642e+00
7.366025301213989223e+03 9.695300617162314616e-01
7.386061448133341401e+03 9.368176404526993295e-01
7.406097595052693578e+03 9.547924673749150770e-01
7.426133741972045755e+03 9.655432729631714395e-01
7.446169888891397932e+03 9.913583377864261248e-01
7.466206035810749199e+03 3.056455985676103659e-01
7.486242182730101376e+03 5.252218219939335242e-01
7.506278329649452644e+03 7.362287555443332021e-01
7.526314476568804821e+03 9.286852644825658309e-01
7.546350623488156998e+03 9.726783596785536501e-01
7.566386770407509175e+03 9.616122631054334624e-01
7.586422917326861352e+03 8.548480920213414880e-01
7.606459064246213529e+03 7.738340765767282026e-01
7.626495211165565706e+03 7.078511958052527975e-01
7.646531358084917883e+03 7.175803439286170260e-01
7.666567505004270060e+03 7.152124519185524276e-01
7.686603651923622238e+03 8.500131212839933115e-01
7.706639798842974415e+03 8.896328706338919590e-01
7.726675945762325682e+03 9.921795963262636242e-01
7.746712092681677859e+03 9.946300037077360212e-01
7.766748239601029127e+03 1.013373145961324884e+00
7.786784386520381304e+03 9.754568653778387111e-01
7.806820533439733481e+03 1.010003726746919739e+00
7.826856680359085658e+03 9.343265674520092601e-01
7.846892827278437835e+03 9.384053134788734596e-01
7.866928974197790012e+03 9.725697310589410671e-01
7.886965121117142189e+03 9.952779114125498428e-01
7.907001268036494366e+03 9.858234198162262318e-01
7.927037414955846543e+03 1.002686532844787148e+00
7.947073561875197811e+03 9.839091753805491170e-01
7.967109708794549988e+03 9.679821506288486255e-01
