5.784903895242067847e+03 1.133904569919846672e+00
5.804956961192218841e+03 1.352754660473066473e+00
5.825010027142369836e+03 1.527123822103524153e+00
5.845063093092520830e+03 1.538670192896204769e+00
5.865116159042671825e+03 1.462413057258277194e+00
5.885169224992822819e+03 1.333564317224466445e+00
5.905222290942973814e+03 1.327211108991478650e+00
5.925275356893124808e+03 1.267603841339872695e+00
5.945328422843275803e+03 1.216261817655767574e+00
5.965381488793426797e+03 1.157807818643977305e+00
5.985434554743577792e+03 1.119609525576703346e+00
6.005487620693728786e+03 1.083699523929691155e+00
6.025540686643879781e+03 1.098401255445451863e+00
6.045593752594030775e+03 1.042711895111072318e+00
6.065646818544181770e+03 1.045549875626777148e+00
6.085699884494332764e+03 1.059595505588692754e+00
6.105752950444483758e+03 1.014532012441720088e+00
6.125806016394634753e+03 9.883226825844420027e-01
6.145859082344785747e+03 9.734723124785895632e-01
6.165912148294936742e+03 9.306412328075532869e-01
6.185965214245087736e+03 8.451793543539770637e-01
6.206018280195238731e+03 7.890409829696105604e-01
6.226071346145389725e+03 6.970682650908314182e-01
6.246124412095540720e+03 6.641086840678933623e-01
6.266177478045691714e+03 6.616787265823753650e-01
6.286230543995842709e+03 8.112376247866074364e-01
6.306283609945993703e+03 9.418585264937224810e-01
6.326336675896144698e+03 1.013365971700347146e+00
6.346389741846295692e+03 1.070106554189632186e+00
6.366442807796446687e+03 1.077731173001863274e+00
6.386495873746597681e+03 1.076975598932552014e+00
6.406548939696747766e+03 1.064857285612376137e+00
6.426602005646898760e+03 1.054517291943038781e+00
6.446655071597049755e+03 1.019597910132300500e+00
6.466708137547200749e+03 1.036564083123576507e+00
6.486761203497351744e+03 1.035987481385557185e+00
6.506814269447502738e+03 1.042774452343202318e+00
6.526867335397653733e+03 9.707765845021966156e-01
6.546920401347804727e+03 9.504252507054369303e-01
6.566973467297955722e+03 9.323329172082748251e-01
6.587026533248106716e+03 9.983927026988738129e-01
6.607079599198257711e+03 1.074902738980437755e+00
6.627132665148408705e+03 1.101308928627575456e+00
6.647185731098559700e+03 1.090226263318053057e+00
6.667238797048709785e+03 1.043243338347143334e+00
6.687291862998860779e+03 1.001607297301126298e+00
6.707344928949011774e+03 1.014027058283631266e+00
6.727397994899162768e+03 9.737979684864692675e-01
6.747451060849313762e+03 9.309365224923379367e-01
6.767504126799464757e+03 9.012499228216441782e-01
6.787557192749615751e+03 8.750295151211769928e-01
6.807610258699766746e+03 8.665139444794790480e-01
6.827663324649917740e+03 8.430621830291024077e-01
6.847716390600068735e+03 8.262383603228147244e-01
6.867769456550219729e+03 7.939977639047690605e-01
6.887822522500370724e+03 7.774232252521398046e-01
6.907875588450521718e+03 7.355276694384611513e-01
6.927928654400672713e+03 7.560328875098767387e-01
6.947981720350823707e+03 7.799578031920165744e-01
6.968034786300974702e+03 8.304539683848134457e-01
6.988087852251125696e+03 8.647634497641788487e-01
7.008140918201276691e+03 8.717994767022367864e-01
7.028193984151427685e+03 9.106644604381708419e-01
7.048247050101578679e+03 8.515269585015859954e-01
7.068300116051729674e+03 8.472221738019137804e-01
7.088353182001880668e+03 8.002600034960380970e-01
7.108406247952031663e+03 7.781206732265946169e-01
7.128459313902182657e+03 7.453280092350126340e-01
7.148512379852333652e+03 7.459865218488477279e-01
7.168565445802484646e+03 7.254616894786062309e-01
7.188618511752635641e+03 7.814302114613655981e-01
7.208671577702786635e+03 7.732457054215776671e-01
7.228724643652937630e+03 7.722483411337089931e-01
7.248777709603088624e+03 7.471873600505942736e-01
7.268830775553239619e+03 7.370050301553568994e-01
7.288883841503390613e+03 7.134091264159490020e-01
7.308936907453541608e+03 7.242780870975876750e-01
7.328989973403692602e+03 6.856314346181616726e-01
7.349043039353842687e+03 6.920594508745712137e-01
7.369096105303993681e+03 6.733751369864937608e-01
7.389149171254144676e+03 6.625931047919971784e-01
7.409202237204295670e+03 6.711126504244875335e-01
7.429255303154446665e+03 6.757079026889667439e-01
7.449308369104597659e+03 6.519179086205012519e-01
7.469361435054748654e+03 6.450766236493404859e-01
7.489414501004899648e+03 6.019581391113196789e-01
7.509467566955050643e+03 6.401368178797698372e-01
7.529520632905201637e+03 6.397507876265046134e-01
7.549573698855352632e+03 6.385982683702001728e-01
7.569626764805503626e+03 6.317085341260307851e-01
7.589679830755654621e+03 6.554146298232816914e-01
7.609732896705804706e+03 6.770601815234918996e-01
7.629785962655955700e+03 6.258355503953081378e-01
7.649839028606106694e+03 5.660613005485664040e-01
7.669892094556257689e+03 6.559392308620914935e-01
7.689945160506408683e+03 6.287485018438931927e-01
7.709998226456559678e+03 6.551323077314077370e-01
7.730051292406710672e+03 6.468734823965741620e-01
7.750104358356861667e+03 6.579070467952555790e-01
7.770157424307012661e+03 6.366617962168832356e-01
7.790210490257163656e+03 6.972223122749535706e-01
7.810263556207314650e+03 6.659748444988489169e-01
7.830316622157465645e+03 6.654815220761067796e-01
7.850369688107616639e+03 6.058798259279873921e-01
7.870422754057767634e+03 6.350034105095174741e-01
7.890475820007918628e+03 6.053547361607992672e-01
7.910528885958069623e+03 5.923802684715296918e-01
7.930581951908220617e+03 5.592767080690215220e-01
7.950635017858371612e+03 5.435820434026632508e-01
7.970688083808522606e+03 5.635289055954341153e-01
7.990741149758673600e+03 5.216502923654585677e-01
8.010794215708824595e+03 4.959617514656550763e-01
8.030847281658975589e+03 5.010416593696817023e-01
8.050900347609126584e+03 5.028298024608782724e-01
8.070953413559277578e+03 4.483356273700275230e-01
8.091006479509428573e+03 4.780718492618333260e-01
8.111059545459579567e+03 4.663384258287086026e-01
8.131112611409730562e+03 4.800798386675051987e-01
8.151165677359881556e+03 4.601466282873707403e-01
8.171218743310031641e+03 4.867778284788217835e-01
8.191271809260182636e+03 4.336898226714254734e-01
8.211324875210333630e+03 4.707255449687940962e-01
8.231377941160484625e+03 4.631421259586614991e-01
8.251431007110635619e+03 5.404480238186650798e-01
8.271484073060786613e+03 5.260586223170660158e-01
8.291537139010937608e+03 4.606426712980743465e-01
8.311590204961088602e+03 4.471246236180596023e-01
8.331643270911239597e+03 4.246132895997463130e-01
8.351696336861390591e+03 4.576229326993334068e-01
8.371749402811541586e+03 4.700408528049509482e-01
8.391802468761692580e+03 4.627010811812045654e-01
8.411855534711843575e+03 4.685196531527300867e-01
8.431908600661994569e+03 4.855441477302074871e-01
8.451961666612145564e+03 4.763056174928271824e-01
8.472014732562296558e+03 4.232777415666257315e-01
8.492067798512447553e+03 4.691474410426601516e-01
8.512120864462598547e+03 4.829626029933965503e-01
8.532173930412749542e+03 4.504215852426191602e-01
8.552226996362900536e+03 4.611472181825205241e-01
8.572280062313051531e+03 4.861567850404808211e-01
8.592333128263202525e+03 5.027268599739467270e-01
8.612386194213353519e+03 4.659590096994665753e-01
8.632439260163504514e+03 5.137873370151966324e-01
8.652492326113653689e+03 4.674833697951856770e-01
8.672545392063806503e+03 5.294306200382855598e-01
8.692598458013955678e+03 4.061582544837981090e-01
8.712651523964108492e+03 4.298743365308660414e-01
8.732704589914257667e+03 4.237161472108518789e-01
8.752757655864410481e+03 4.489511970505571381e-01
8.772810721814559656e+03 4.640886136225869651e-01
8.792863787764712470e+03 4.390025933556729876e-01
8.812916853714861645e+03 3.898070158261652263e-01
8.832969919665014459e+03 3.998327082768924345e-01
8.853022985615163634e+03 4.175990762382058574e-01
8.873076051565316448e+03 3.243599653915147374e-01
8.893129117515465623e+03 3.588149900812577786e-01
8.913182183465618436e+03 3.326292820954851459e-01
8.933235249415767612e+03 3.584711859596811379e-01
8.953288315365920425e+03 3.563558066388539114e-01
8.973341381316069601e+03 3.192395744870106244e-01
8.993394447266222414e+03 3.688823384805665073e-01
9.013447513216371590e+03 4.629978859239551880e-01
9.033500579166524403e+03 5.572982052753655546e-01
9.053553645116673579e+03 7.832029921906097369e-01
