4.862462861535123920e+03 1.443324419501346600e+00
4.882515927485274915e+03 1.471855551562604836e+00
4.902568993435425909e+03 1.433137539820390050e+00
4.922622059385576904e+03 1.236987701369533843e+00
4.942675125335727898e+03 1.085850487273164466e+00
4.962728191285878893e+03 1.268671484895144363e+00
4.982781257236029887e+03 1.362519954453736304e+00
5.002834323186180882e+03 1.402569186116173094e+00
5.022887389136331876e+03 1.448412238659988915e+00
5.042940455086482871e+03 1.470899484602755214e+00
5.062993521036633865e+03 1.544117737414360425e+00
5.083046586986784860e+03 1.619494993308766340e+00
5.103099652936935854e+03 1.729120882103194701e+00
5.123152718887086849e+03 1.894910387182594302e+00
5.143205784837237843e+03 1.953978463255434450e+00
5.163258850787388837e+03 1.969911773755210760e+00
5.183311916737539832e+03 2.021748677328200294e+00
5.203364982687690826e+03 2.027897593050450809e+00
5.223418048637841821e+03 2.073061094139009075e+00
5.243471114587992815e+03 2.039721303450441336e+00
5.263524180538143810e+03 2.031017732727701919e+00
5.283577246488294804e+03 1.947911212734015685e+00
5.303630312438445799e+03 1.897452037468232655e+00
5.323683378388596793e+03 1.802048237077267467e+00
5.343736444338747788e+03 1.731960869364080002e+00
5.363789510288898782e+03 1.614791805123022339e+00
5.383842576239049777e+03 1.568268980705049831e+00
5.403895642189200771e+03 1.575729829694163087e+00
5.423948708139350856e+03 1.499271308907185629e+00
5.444001774089501851e+03 1.441831081483381016e+00
5.464054840039652845e+03 1.404439440445693910e+00
5.484107905989803839e+03 1.371326185277121024e+00
5.504160971939954834e+03 1.340178736029335571e+00
5.524214037890105828e+03 1.305017899529702374e+00
5.544267103840256823e+03 1.263834116706675115e+00
5.564320169790407817e+03 1.255757527532590734e+00
5.584373235740558812e+03 1.234277485733453528e+00
5.604426301690709806e+03 1.238767418637669593e+00
5.624479367640860801e+03 1.240139746681930610e+00
5.644532433591011795e+03 1.209877995661551076e+00
5.664585499541162790e+03 1.168026674213075822e+00
5.684638565491313784e+03 1.165546024856804364e+00
5.704691631441464779e+03 1.162415470386735317e+00
5.724744697391615773e+03 1.102618193502384436e+00
5.744797763341766768e+03 1.049605134702254583e+00
5.764850829291917762e+03 1.129337812869811275e+00
5.784903895242067847e+03 1.252419393567550943e+00
5.804956961192218841e+03 1.395284066091610153e+00
5.825010027142369836e+03 1.492567984557670702e+00
5.845063093092520830e+03 1.455973763979685698e+00
5.865116159042671825e+03 1.353713999153975500e+00
5.885169224992822819e+03 1.267081548296163707e+00
5.905222290942973814e+03 1.204842305571725447e+00
5.925275356893124808e+03 1.179884935274954305e+00
5.945328422843275803e+03 1.123774990991063039e+00
5.965381488793426797e+03 1.080421129035728622e+00
5.985434554743577792e+03 1.065215917252980926e+00
6.005487620693728786e+03 1.051307760461633212e+00
6.025540686643879781e+03 1.040746885019498524e+00
6.045593752594030775e+03 1.017281695541498276e+00
6.065646818544181770e+03 9.927679733769222414e-01
6.085699884494332764e+03 9.583971181992764210e-01
6.105752950444483758e+03 9.222317776874808803e-01
6.125806016394634753e+03 8.922799907390976948e-01
6.145859082344785747e+03 8.278823510838214661e-01
6.165912148294936742e+03 7.699864075932750795e-01
6.185965214245087736e+03 7.209216022613202934e-01
6.206018280195238731e+03 6.598985758983111349e-01
6.226071346145389725e+03 6.452977527274139646e-01
6.246124412095540720e+03 6.830267999896063591e-01
6.266177478045691714e+03 6.692215512701642499e-01
6.286230543995842709e+03 7.706749962232584128e-01
6.306283609945993703e+03 9.038066866772105357e-01
6.326336675896144698e+03 1.008782563344465144e+00
6.346389741846295692e+03 1.056619304799353509e+00
6.366442807796446687e+03 1.112444908707864943e+00
6.386495873746597681e+03 1.129016882957758261e+00
6.406548939696747766e+03 1.110730435432842222e+00
6.426602005646898760e+03 1.153564274108637600e+00
6.446655071597049755e+03 1.143870471497230534e+00
6.466708137547200749e+03 1.198084482650263238e+00
6.486761203497351744e+03 1.189685861469643724e+00
6.506814269447502738e+03 1.166519394699955470e+00
6.526867335397653733e+03 1.085442657211500350e+00
6.546920401347804727e+03 1.078803033922826504e+00
6.566973467297955722e+03 1.047642745274359743e+00
6.587026533248106716e+03 1.098957311169404205e+00
6.607079599198257711e+03 1.141918441757428404e+00
6.627132665148408705e+03 1.115149338347935393e+00
6.647185731098559700e+03 1.119211879013500388e+00
6.667238797048709785e+03 1.085600422036056223e+00
6.687291862998860779e+03 1.081518484507678179e+00
6.707344928949011774e+03 1.007232026623077870e+00
6.727397994899162768e+03 9.907542814510693630e-01
6.747451060849313762e+03 9.748177748773081408e-01
6.767504126799464757e+03 9.336154217623225948e-01
6.787557192749615751e+03 8.764546303934666049e-01
6.807610258699766746e+03 8.684997124497753074e-01
6.827663324649917740e+03 8.202246129161768762e-01
6.847716390600068735e+03 8.031875272441182378e-01
6.867769456550219729e+03 7.879595847627600680e-01
6.887822522500370724e+03 7.487818343089660544e-01
6.907875588450521718e+03 7.587603079240937687e-01
6.927928654400672713e+03 7.807793290277977860e-01
6.947981720350823707e+03 8.201149269632332928e-01
6.968034786300974702e+03 8.212202450677880128e-01
6.988087852251125696e+03 8.352015533801254721e-01
7.008140918201276691e+03 8.489460766938190517e-01
7.028193984151427685e+03 8.227382700020694495e-01
7.048247050101578679e+03 7.954725077159685576e-01
7.068300116051729674e+03 7.917604330944737479e-01
7.088353182001880668e+03 7.390321830598750585e-01
7.108406247952031663e+03 7.169366490470214792e-01
7.128459313902182657e+03 6.932992573067952025e-01
7.148512379852333652e+03 6.925452042648065909e-01
7.168565445802484646e+03 6.744519539019211418e-01
7.188618511752635641e+03 6.971631454426632235e-01
7.208671577702786635e+03 7.071738002165542936e-01
7.228724643652937630e+03 6.857862792488629289e-01
7.248777709603088624e+03 6.511368145871225810e-01
7.268830775553239619e+03 6.691218668246102785e-01
7.288883841503390613e+03 6.506317797924852098e-01
7.308936907453541608e+03 6.255085718291029107e-01
7.328989973403692602e+03 6.288301468246068060e-01
7.349043039353842687e+03 6.295938431932800450e-01
7.369096105303993681e+03 6.326551861301176194e-01
7.389149171254144676e+03 6.059575535475318908e-01
7.409202237204295670e+03 6.335623200951293610e-01
7.429255303154446665e+03 6.154740842621200247e-01
7.449308369104597659e+03 6.105521578748123179e-01
7.469361435054748654e+03 5.644758194823238373e-01
7.489414501004899648e+03 5.885195534566646236e-01
7.509467566955050643e+03 6.072626262762623739e-01
7.529520632905201637e+03 6.229941708294369773e-01
7.549573698855352632e+03 6.047059599533569640e-01
7.569626764805503626e+03 6.022306006505814269e-01
7.589679830755654621e+03 6.054773709833777273e-01
7.609732896705804706e+03 6.158147416653334538e-01
7.629785962655955700e+03 6.048654054719918571e-01
7.649839028606106694e+03 6.135691139565400132e-01
7.669892094556257689e+03 5.885502467878823696e-01
7.689945160506408683e+03 6.174622902531661239e-01
7.709998226456559678e+03 6.241499373087321390e-01
7.730051292406710672e+03 6.208432681410457343e-01
7.750104358356861667e+03 6.365071716456204287e-01
7.770157424307012661e+03 6.397267477971666505e-01
7.790210490257163656e+03 6.346176857674599159e-01
7.810263556207314650e+03 6.079256738667131454e-01
7.830316622157465645e+03 6.128798089651459335e-01
7.850369688107616639e+03 6.052848350780353215e-01
7.870422754057767634e+03 5.405773966649343176e-01
7.890475820007918628e+03 5.352587989225586762e-01
7.910528885958069623e+03 5.343458514091743439e-01
7.930581951908220617e+03 5.242046259919772577e-01
7.950635017858371612e+03 5.018215555297594888e-01
7.970688083808522606e+03 4.602077354413376398e-01
7.990741149758673600e+03 4.274799653688841072e-01
8.010794215708824595e+03 3.525337524010844215e-01
8.030847281658975589e+03 2.974416612487237876e-01
8.050900347609126584e+03 2.269355389623596564e-01
8.070953413559277578e+03 2.216311031340280346e-01
8.091006479509428573e+03 2.058270683165496773e-01
8.111059545459579567e+03 2.037981261583527159e-01
8.131112611409730562e+03 2.855962946922380730e-01
8.151165677359881556e+03 2.387109776242030967e-01
8.171218743310031641e+03 2.803416184295976499e-01
8.191271809260182636e+03 2.439041707911401013e-01
8.211324875210333630e+03 2.835977014607346525e-01
8.231377941160484625e+03 3.305232036486813185e-01
8.251431007110635619e+03 3.506590208127502439e-01
8.271484073060786613e+03 3.619183761828121959e-01
8.291537139010937608e+03 3.953709937935817598e-01
8.311590204961088602e+03 4.159457476359584294e-01
8.331643270911239597e+03 4.362470580621108929e-01
8.351696336861390591e+03 4.638412031741747654e-01
8.371749402811541586e+03 4.478211302866053067e-01
8.391802468761692580e+03 4.806960850766229254e-01
8.411855534711843575e+03 4.516158482177840550e-01
8.431908600661994569e+03 4.319242164569758180e-01
8.451961666612145564e+03 4.562669486632540128e-01
8.472014732562296558e+03 4.927009522564673727e-01
8.492067798512447553e+03 4.636582003860687529e-01
8.512120864462598547e+03 4.005070571380048849e-01
8.532173930412749542e+03 4.606485456802586476e-01
8.552226996362900536e+03 4.498397403090689251e-01
8.572280062313051531e+03 4.661322922801937052e-01
8.592333128263202525e+03 4.680509836620272424e-01
8.612386194213353519e+03 4.216162992499491446e-01
8.632439260163504514e+03 5.246551622146674587e-01
8.652492326113653689e+03 5.260428644769016282e-01
8.672545392063806503e+03 4.916766380960607141e-01
8.692598458013955678e+03 5.096867354305648634e-01
8.712651523964108492e+03 5.575375836947757957e-01
8.732704589914257667e+03 5.310970973063177114e-01
8.752757655864410481e+03 4.521865816195045351e-01
8.772810721814559656e+03 4.290344420780328738e-01
8.792863787764712470e+03 4.504214257746659289e-01
8.812916853714861645e+03 3.974784739595320637e-01
8.832969919665014459e+03 3.314547765587474437e-01
8.853022985615163634e+03 4.244416562066408716e-01
8.873076051565316448e+03 4.224780269224587825e-01
8.893129117515465623e+03 3.707931848351018189e-01
8.913182183465618436e+03 3.756713580716245504e-01
8.933235249415767612e+03 3.635014660198506165e-01
8.953288315365920425e+03 3.828894707519133744e-01
8.973341381316069601e+03 3.670225201159096340e-01
8.993394447266222414e+03 3.303213825973598805e-01
9.013447513216371590e+03 3.527109003122751996e-01
9.033500579166524403e+03 3.484652190967949537e-01
9.053553645116673579e+03 3.877836381345514671e-01
