4.667068715415569386e+03 1.811955097620022492e+00
4.687138210000406616e+03 1.727541245594336639e+00
4.707207704585244755e+03 1.592984824640543362e+00
4.727277199170082895e+03 1.455970212138790965e+00
4.747346693754920125e+03 1.372011607882740680e+00
4.767416188339757355e+03 1.366829331458442320e+00
4.787485682924594585e+03 1.389256282777107110e+00
4.807555177509432724e+03 1.404199097410496533e+00
4.827624672094270863e+03 1.442205738480693888e+00
4.847694166679108093e+03 1.569284773788139242e+00
4.867763661263945323e+03 1.620967067618731106e+00
4.887833155848782553e+03 1.586953788081145955e+00
4.907902650433619783e+03 1.470683084759537795e+00
4.927972145018457923e+03 1.505990774339284410e+00
4.948041639603296062e+03 1.625008174450749854e+00
4.968111134188133292e+03 1.771283016240559505e+00
4.988180628772970522e+03 1.798329467617949984e+00
5.008250123357807752e+03 1.744990322426365426e+00
5.028319617942644982e+03 1.524126017007412459e+00
5.048389112527483121e+03 1.281681568297251106e+00
5.068458607112321261e+03 1.174990345200954689e+00
5.088528101697158490e+03 1.174265462563292894e+00
5.108597596281995720e+03 1.204699552739604052e+00
5.128667090866832950e+03 1.239044934589752955e+00
5.148736585451670180e+03 1.330890704421295867e+00
5.168806080036508320e+03 1.344821025891129063e+00
5.188875574621346459e+03 1.315749425510988502e+00
5.208945069206183689e+03 1.305326960135684278e+00
5.229014563791020919e+03 1.364197565005997870e+00
5.249084058375858149e+03 1.429650514168885111e+00
5.269153552960695379e+03 1.473050747315607811e+00
5.289223047545534428e+03 1.459882967893360028e+00
5.309292542130371658e+03 1.385564684550792069e+00
5.329362036715208887e+03 1.322496478885840876e+00
5.349431531300046117e+03 1.307175606072486174e+00
5.369501025884883347e+03 1.274286740536588747e+00
5.389570520469720577e+03 1.226549656250111697e+00
5.409640015054559626e+03 1.200124381791911166e+00
5.429709509639396856e+03 1.189074639161036062e+00
5.449779004224234086e+03 1.165031912079674381e+00
5.469848498809071316e+03 1.144305002503577917e+00
5.489917993393908546e+03 1.143714652617564775e+00
5.509987487978745776e+03 1.153868865867755611e+00
5.530056982563584825e+03 1.154029914748205599e+00
5.550126477148422055e+03 1.094914157693207324e+00
5.570195971733259285e+03 1.015466792859580414e+00
5.590265466318096514e+03 9.529128862204299111e-01
5.610334960902933744e+03 9.145190771346052294e-01
5.630404455487771884e+03 9.047677300989944715e-01
5.650473950072610023e+03 8.912172562411320165e-01
5.670543444657447253e+03 8.464908099652491691e-01
5.690612939242284483e+03 7.739494326036463479e-01
5.710682433827121713e+03 7.012274852851752005e-01
5.730751928411958943e+03 6.551941029430949914e-01
5.750821422996797082e+03 6.304360910866438905e-01
5.770890917581635222e+03 6.166482734746636662e-01
5.790960412166472452e+03 6.226593822685507762e-01
5.811029906751309682e+03 6.701030810440260499e-01
5.831099401336146911e+03 7.017960366358547697e-01
5.851168895920984141e+03 7.376030590828152045e-01
5.871238390505822281e+03 7.773847353641543112e-01
5.891307885090660420e+03 7.817045868998609981e-01
5.911377379675497650e+03 7.756603736138814043e-01
5.931446874260334880e+03 7.558546148312679236e-01
5.951516368845172110e+03 7.608644550805390150e-01
5.971585863430009340e+03 7.750112978229768412e-01
5.991655358014848389e+03 7.592187470006679373e-01
6.011724852599685619e+03 7.466923162765757294e-01
6.031794347184522849e+03 7.343645125050388689e-01
6.051863841769360079e+03 7.506343536457723564e-01
6.071933336354197309e+03 7.824528134914062738e-01
6.092002830939034538e+03 8.213201713560087658e-01
6.112072325523873587e+03 8.301127895260312917e-01
6.132141820108710817e+03 8.434987983150707969e-01
6.152211314693548047e+03 8.529844960357573225e-01
6.172280809278385277e+03 8.578356462013123629e-01
6.192350303863222507e+03 8.573438777512110143e-01
6.212419798448060646e+03 8.520707469837496273e-01
6.232489293032898786e+03 8.298290018776021126e-01
6.252558787617736016e+03 8.120609994595913150e-01
6.272628282202573246e+03 8.057918057678923329e-01
6.292697776787410476e+03 7.934873459502387316e-01
6.312767271372247706e+03 8.047550739344500048e-01
6.332836765957085845e+03 8.868887828966738329e-01
6.352906260541923984e+03 9.372151752943856939e-01
6.372975755126761214e+03 1.000330068867103739e+00
6.393045249711598444e+03 1.000000000000000000e+00
6.413114744296435674e+03 9.774433961987908370e-01
6.433184238881272904e+03 9.479054047678926453e-01
6.453253733466111044e+03 9.182393876108186914e-01
6.473323228050949183e+03 8.708432714591124446e-01
6.493392722635786413e+03 8.488305736496050136e-01
6.513462217220623643e+03 8.527425973638086409e-01
6.533531711805460873e+03 8.636506495150149121e-01
6.553601206390298103e+03 8.610250647367695409e-01
6.573670700975137152e+03 8.370079590682069082e-01
6.593740195559974381e+03 8.072233513718923836e-01
6.613809690144811611e+03 7.275222125448292942e-01
6.633879184729648841e+03 6.553005741473925116e-01
6.653948679314486071e+03 6.176657282451430975e-01
6.674018173899323301e+03 5.817179913723348195e-01
6.694087668484162350e+03 5.836951510622230277e-01
6.714157163068999580e+03 6.034161558380543022e-01
6.734226657653836810e+03 6.036471552423362530e-01
6.754296152238674040e+03 5.807315263106693770e-01
6.774365646823511270e+03 5.823109440685371174e-01
6.794435141408348500e+03 5.665603635605270805e-01
6.814504635993187549e+03 5.357979126112984991e-01
6.834574130578024779e+03 4.843439340369813384e-01
6.854643625162862008e+03 4.124808327430918853e-01
6.874713119747699238e+03 3.820369006907532450e-01
6.894782614332536468e+03 4.323230308683527201e-01
6.914852108917374608e+03 4.987636651601818349e-01
6.934921603502211838e+03 5.810726571210771407e-01
6.954991098087049977e+03 6.105280093284717324e-01
6.975060592671887207e+03 6.190362704853361597e-01
6.995130087256724437e+03 5.698555212599162312e-01
7.015199581841562576e+03 5.350847426194875744e-01
7.035269076426399806e+03 5.233268729415431197e-01
7.055338571011237946e+03 5.162033068052749307e-01
7.075408065596075176e+03 5.114799383524405441e-01
7.095477560180912405e+03 5.489240470705207819e-01
7.115547054765749635e+03 5.102539334155603568e-01
7.135616549350587775e+03 5.339209611136903622e-01
7.155686043935425005e+03 5.671978893812175126e-01
7.175755538520263144e+03 5.937696532503730085e-01
7.195825033105100374e+03 6.416631501616507638e-01
7.215894527689937604e+03 7.157581611926856491e-01
7.235964022274774834e+03 7.594351055976360509e-01
7.256033516859612973e+03 8.389348519863182307e-01
7.276103011444450203e+03 9.083557852824748480e-01
7.296172506029288343e+03 9.648427040464914173e-01
7.316242000614125573e+03 9.898326100232267555e-01
7.336311495198962803e+03 9.464694669216985323e-01
7.356380989783800032e+03 8.581753129309885875e-01
7.376450484368638172e+03 7.702387199900051495e-01
7.396519978953475402e+03 6.707890842044883506e-01
7.416589473538313541e+03 6.665829429389175109e-01
7.436658968123150771e+03 6.570978145829597938e-01
7.456728462707988001e+03 5.884194142310598119e-01
7.476797957292825231e+03 5.249694088464962327e-01
7.496867451877663370e+03 4.483939197052577708e-01
7.516936946462500600e+03 3.687012400113091060e-01
7.537006441047338740e+03 3.608300166482246163e-01
7.557075935632175970e+03 3.531439181598391985e-01
7.577145430217013200e+03 3.585283190628841821e-01
7.597214924801850430e+03 4.091876271513445462e-01
7.617284419386688569e+03 4.184315888757193513e-01
7.637353913971525799e+03 4.564881713664199481e-01
7.657423408556363938e+03 4.713984508724456957e-01
7.677492903141201168e+03 5.182961288729407423e-01
7.697562397726038398e+03 5.541439829047426491e-01
7.717631892310876538e+03 6.049328621379287396e-01
7.737701386895713767e+03 6.552241165980879911e-01
7.757770881480551907e+03 6.768770572367720506e-01
7.777840376065389137e+03 7.327969700686588483e-01
7.797909870650226367e+03 6.927704669539084259e-01
7.817979365235063597e+03 7.046072343157097073e-01
7.838048859819901736e+03 7.180938579861211313e-01
7.858118354404738966e+03 7.284292918957274710e-01
7.878187848989577105e+03 7.212258520217815772e-01
7.898257343574414335e+03 6.746701995476965807e-01
7.918326838159251565e+03 6.373276817648094728e-01
7.938396332744088795e+03 5.654374136395713402e-01
7.958465827328926935e+03 5.078504008815717397e-01
7.978535321913764164e+03 4.618576061108777275e-01
7.998604816498602304e+03 4.504493263764554056e-01
8.018674311083439534e+03 4.110849944413734192e-01
8.038743805668276764e+03 3.860842705347896087e-01
8.058813300253113994e+03 3.950999983407084137e-01
8.078882794837952133e+03 4.196652395675300462e-01
8.098952289422789363e+03 4.412932094959625129e-01
8.119021784007627502e+03 4.317344704143445400e-01
8.139091278592464732e+03 4.252708793366477558e-01
8.159160773177301962e+03 3.865485468022687443e-01
8.179230267762139192e+03 3.584614593761519252e-01
8.199299762346978241e+03 3.565535995075482800e-01
8.219369256931815471e+03 3.381846732871311989e-01
8.239438751516652701e+03 3.044778746493119748e-01
8.259508246101489931e+03 3.054890664077737905e-01
8.279577740686327161e+03 3.059478117036010802e-01
8.299647235271164391e+03 2.893021898418174365e-01
8.319716729856001621e+03 2.621751326863831499e-01
8.339786224440838851e+03 3.305928453302818815e-01
8.359855719025677899e+03 4.079400676925859504e-01
8.379925213610515129e+03 5.209158573282608451e-01
