5.352405055391809583e+03 1.284221319960379581e+00
5.372406360255317850e+03 1.276645018895856465e+00
5.392407665118826117e+03 1.273357191009824252e+00
5.412408969982334384e+03 1.225087733255544542e+00
5.432410274845842650e+03 1.153866753388018029e+00
5.452411579709350917e+03 1.082132656683475913e+00
5.472412884572859184e+03 1.106815209547908907e+00
5.492414189436367451e+03 1.182511411255072753e+00
5.512415494299875718e+03 1.235244552815117247e+00
5.532416799163383985e+03 1.257948798113717404e+00
5.552418104026892252e+03 1.262329575563188477e+00
5.572419408890400518e+03 1.243161737646510945e+00
5.592420713753908785e+03 1.216618583771476025e+00
5.612422018617417052e+03 1.175072403488766293e+00
5.632423323480925319e+03 1.121269807151999309e+00
5.652424628344433586e+03 1.075275528714118467e+00
5.672425933207941853e+03 1.028483497587480811e+00
5.692427238071450120e+03 9.861071836822424830e-01
5.712428542934958386e+03 9.826981599162188941e-01
5.732429847798466653e+03 9.761475342337652128e-01
5.752431152661974920e+03 9.509745684054202730e-01
5.772432457525483187e+03 9.490677687349987623e-01
5.792433762388991454e+03 9.677022517310539529e-01
5.812435067252499721e+03 9.911739623794961762e-01
5.832436372116007988e+03 1.007711500767884072e+00
5.852437676979516255e+03 1.018546877682418250e+00
5.872438981843024521e+03 1.036430690611808814e+00
5.892440286706532788e+03 1.047957000353119561e+00
5.912441591570041055e+03 1.038139064014221402e+00
5.932442896433549322e+03 1.022373457311368306e+00
5.952444201297057589e+03 1.009911310669470819e+00
5.972445506160565856e+03 9.922884992321157061e-01
5.992446811024074123e+03 9.450776560856380959e-01
6.012448115887582389e+03 9.092891408026283484e-01
6.032449420751090656e+03 9.062323527400270029e-01
6.052450725614598923e+03 9.226161747416619097e-01
6.072452030478107190e+03 9.440179714182429516e-01
6.092453335341615457e+03 9.414008382753803472e-01
6.112454640205123724e+03 9.297395149280289761e-01
6.132455945068631991e+03 9.447270952581006132e-01
6.152457249932140257e+03 9.682577522328188468e-01
6.172458554795648524e+03 9.845264730417094823e-01
6.192459859659156791e+03 1.016537910583029003e+00
6.212461164522665058e+03 1.047122539967888732e+00
6.232462469386173325e+03 1.076118596100423597e+00
6.252463774249681592e+03 1.150724779276946830e+00
6.272465079113189859e+03 1.194232564890972403e+00
6.292466383976698125e+03 1.241763681526072416e+00
6.312467688840206392e+03 1.265771259408964067e+00
6.332468993703714659e+03 1.249239164367201615e+00
6.352470298567222926e+03 1.192965335186862541e+00
6.372471603430731193e+03 1.115944585800867417e+00
6.392472908294239460e+03 1.044224539444024824e+00
6.412474213157747727e+03 9.922249469971567981e-01
6.432475518021255994e+03 9.582848898745843780e-01
6.452476822884764260e+03 9.535671367019739053e-01
6.472478127748272527e+03 9.373254000045593282e-01
6.492479432611780794e+03 9.100854512371516769e-01
6.512480737475289061e+03 8.933173847929642974e-01
6.532482042338797328e+03 8.893064292437049545e-01
6.552483347202305595e+03 8.854937603894643683e-01
6.572484652065813862e+03 9.024149384041130206e-01
6.592485956929322128e+03 8.936713418966014677e-01
6.612487261792830395e+03 8.449882828474564178e-01
6.632488566656338662e+03 8.247867673639267538e-01
6.652489871519846929e+03 8.256311839558054810e-01
6.672491176383355196e+03 8.182924361209316100e-01
6.692492481246863463e+03 8.298352154751087451e-01
6.712493786110371730e+03 8.244616553449708451e-01
6.732495090973879996e+03 8.058794656959828995e-01
6.752496395837388263e+03 7.971768105989867070e-01
6.772497700700896530e+03 7.840821656889577218e-01
6.792499005564404797e+03 7.638899550714542963e-01
6.812500310427913064e+03 7.498500288218225007e-01
6.832501615291421331e+03 7.335030540896513296e-01
6.852502920154929598e+03 7.305505270508738658e-01
6.872504225018437864e+03 7.320941112759622449e-01
6.892505529881946131e+03 7.374250551197000236e-01
6.912506834745454398e+03 7.447343995779311943e-01
6.932508139608962665e+03 7.421161963754755453e-01
6.952509444472470932e+03 7.466607859913380052e-01
6.972510749335979199e+03 7.647696371055724418e-01
6.992512054199487466e+03 7.600590486798022294e-01
7.012513359062995733e+03 7.543649359150613742e-01
7.032514663926503999e+03 7.419773677743644047e-01
7.052515968790012266e+03 7.222368153537732649e-01
7.072517273653520533e+03 7.011386829799576281e-01
7.092518578517028800e+03 7.105380864449968303e-01
7.112519883380537067e+03 7.335023097003693371e-01
7.132521188244045334e+03 7.332941133230328479e-01
7.152522493107553601e+03 7.357244978047494666e-01
7.172523797971061867e+03 7.481340254292683234e-01
7.192525102834570134e+03 7.409529020248784015e-01
7.212526407698078401e+03 7.594336686341804921e-01
7.232527712561586668e+03 7.977532470493106098e-01
7.252529017425094935e+03 8.535759298003685602e-01
7.272530322288603202e+03 9.076364570233826923e-01
7.292531627152111469e+03 9.391109107463291306e-01
7.312532932015619735e+03 9.389027143689928634e-01
7.332534236879128002e+03 9.172286573124848186e-01
7.352535541742636269e+03 8.355140682595665336e-01
7.372536846606144536e+03 7.749593958908780333e-01
7.392538151469652803e+03 7.285192747973516791e-01
7.412539456333161070e+03 7.022290271809092932e-01
7.432540761196669337e+03 6.922878944158241676e-01
7.452542066060177604e+03 6.804640615833252859e-01
7.472543370923685870e+03 6.759006296137596292e-01
7.492544675787194137e+03 6.678285652873596767e-01
7.512545980650702404e+03 6.620909057496162653e-01
7.532547285514210671e+03 6.600994783226861173e-01
7.552548590377718938e+03 6.568005311217527398e-01
7.572549895241227205e+03 6.477406622180100770e-01
7.592551200104735472e+03 6.249449500863722973e-01
7.612552504968243738e+03 6.318500911644248097e-01
7.632553809831752005e+03 6.291156236609716235e-01
7.652555114695260272e+03 6.408080717851803998e-01
7.672556419558768539e+03 6.525419265632057542e-01
7.692557724422276806e+03 6.764036506711366137e-01
7.712559029285785073e+03 7.269806221512570277e-01
7.732560334149293340e+03 7.866671039953698763e-01
7.752561639012801606e+03 8.271472257774563630e-01
7.772562943876309873e+03 8.277887962899637131e-01
7.792564248739818140e+03 8.063855573591486303e-01
7.812565553603326407e+03 7.380284291571698185e-01
7.832566858466834674e+03 6.654702469930161568e-01
7.852568163330342941e+03 6.475522386809793307e-01
7.872569468193851208e+03 6.457382085248389858e-01
7.892570773057359474e+03 6.456917307190380706e-01
7.912572077920867741e+03 6.482411709615601980e-01
7.932573382784376008e+03 6.339465705287907760e-01
7.952574687647884275e+03 6.315182331176000252e-01
7.972575992511392542e+03 6.161802315329812929e-01
7.992577297374900809e+03 6.037040345433845046e-01
8.012578602238409076e+03 6.050307688657321492e-01
8.032579907101917343e+03 5.959077664460017409e-01
8.052581211965425609e+03 5.958825967834008308e-01
8.072582516828933876e+03 5.669828925385674845e-01
8.092583821692442143e+03 5.744713556678031630e-01
8.112585126555950410e+03 5.688148810861383131e-01
8.132586431419458677e+03 5.655065824948485309e-01
8.152587736282966944e+03 5.685889589390219490e-01
8.172589041146475211e+03 5.750187609361252505e-01
8.192590346009983477e+03 5.687485839157015999e-01
8.212591650873491744e+03 5.529548765174492342e-01
8.232592955737000011e+03 5.502388791730579154e-01
8.252594260600508278e+03 5.508798913936037156e-01
8.272595565464016545e+03 5.427967542766326536e-01
8.292596870327524812e+03 5.387999421237332776e-01
8.312598175191033079e+03 5.440130863635792569e-01
8.332599480054541345e+03 5.504018073771768105e-01
8.352600784918049612e+03 5.466205424457746265e-01
8.372602089781557879e+03 5.435997642146949138e-01
8.392603394645066146e+03 5.794197299448732297e-01
8.412604699508574413e+03 6.142298850895570039e-01
8.432606004372082680e+03 6.743261532334642316e-01
8.452607309235590947e+03 7.416991522801805736e-01
8.472608614099099213e+03 7.650020726589072950e-01
8.492609918962607480e+03 7.986150637406583819e-01
8.512611223826115747e+03 8.109352181269955384e-01
8.532612528689624014e+03 8.366915990551838656e-01
8.552613833553132281e+03 8.633468300415042540e-01
8.572615138416640548e+03 8.591113015507024775e-01
8.592616443280148815e+03 8.479142910180593740e-01
8.612617748143657082e+03 8.482973258280283035e-01
8.632619053007165348e+03 8.522874850017189141e-01
8.652620357870673615e+03 8.512535282888862298e-01
8.672621662734181882e+03 8.341843098557605307e-01
8.692622967597690149e+03 8.011124432577637622e-01
8.712624272461198416e+03 7.759322661582487290e-01
8.732625577324706683e+03 7.120595250889427685e-01
8.752626882188214950e+03 6.575021180201290338e-01
8.772628187051723216e+03 6.165861563133746559e-01
8.792629491915231483e+03 5.850730408720892228e-01
8.812630796778739750e+03 5.650856303558227101e-01
8.832632101642248017e+03 5.501018650208218119e-01
8.852633406505756284e+03 5.369091002985465488e-01
8.872634711369264551e+03 5.271553675352292911e-01
8.892636016232772818e+03 5.298193972028641952e-01
8.912637321096281084e+03 5.325599128692344308e-01
8.932638625959789351e+03 5.305329408540843117e-01
8.952639930823297618e+03 5.197678622023779171e-01
8.972641235686805885e+03 5.177014375552767556e-01
8.992642540550314152e+03 5.268633808393268225e-01
9.012643845413822419e+03 5.189452189970005236e-01
9.032645150277330686e+03 5.184598771850732479e-01
9.052646455140838953e+03 5.179846776771146466e-01
9.072647760004347219e+03 5.141635413947900357e-01
9.092649064867855486e+03 5.079630112965725086e-01
9.112650369731363753e+03 5.322394998076218631e-01
9.132651674594872020e+03 5.356910002870549636e-01
9.152652979458380287e+03 5.359239010836911454e-01
9.172654284321888554e+03 5.317308493062989916e-01
9.192655589185396821e+03 5.361919277495762470e-01
9.212656894048905087e+03 5.195432427365052064e-01
9.232658198912413354e+03 5.018147745454223374e-01
9.252659503775921621e+03 4.739348836170619306e-01
