4.379095767441436692e+03 1.254385964912280604e+00
4.399152395779276048e+03 1.263157894736841813e+00
4.419209024117117224e+03 1.263157894736841813e+00
4.439265652454956580e+03 1.254385964912280604e+00
4.459322280792795937e+03 1.245614035087718952e+00
4.479378909130637112e+03 1.210526315789473673e+00
4.499435537468476468e+03 1.192982456140350811e+00
4.519492165806315825e+03 1.157894736842105310e+00
4.539548794144156091e+03 1.149122807017543879e+00
4.559605422481996357e+03 1.114035087719298156e+00
4.579662050819835713e+03 1.057017543859649189e+00
4.599718679157675069e+03 1.043859649122806710e+00
4.619775307495516245e+03 1.000000000000000000e+00
4.639831935833355601e+03 1.000000000000000000e+00
4.659888564171194957e+03 1.026315789473684070e+00
4.679945192509036133e+03 1.026315789473684070e+00
4.700001820846875489e+03 1.052631578947368363e+00
4.720058449184714846e+03 1.061403508771929571e+00
4.740115077522556021e+03 1.087719298245614086e+00
4.760171705860395377e+03 1.131578947368421018e+00
4.780228334198234734e+03 1.131578947368421018e+00
4.800284962536075909e+03 1.140350877192982448e+00
4.820341590873915266e+03 1.122807017543859587e+00
4.840398219211754622e+03 1.078947368421052433e+00
4.860454847549594888e+03 1.061403508771929571e+00
4.880511475887435154e+03 1.043859649122806710e+00
4.900568104225274510e+03 1.052631578947368363e+00
4.920624732563113866e+03 1.052631578947368363e+00
4.940681360900955042e+03 1.061403508771929571e+00
4.960737989238794398e+03 1.039473684210526105e+00
4.980794617576633755e+03 1.052631578947368363e+00
5.000851245914474930e+03 1.087719298245614086e+00
5.020907874252314286e+03 1.061403508771929571e+00
5.040964502590153643e+03 1.070175438596491224e+00
5.061021130927994818e+03 1.061403508771929571e+00
5.081077759265834175e+03 1.000000000000000000e+00
5.101134387603673531e+03 1.000000000000000000e+00
5.121191015941514706e+03 9.473684210526314153e-01
5.141247644279354063e+03 9.035087719298244835e-01
5.161304272617193419e+03 8.508771929824561209e-01
5.181360900955034595e+03 8.245614035087718285e-01
5.201417529292873951e+03 8.245614035087718285e-01
5.221474157630713307e+03 7.368421052631579649e-01
5.241530785968553573e+03 6.929824561403508110e-01
5.261587414306393839e+03 6.315789473684209065e-01
5.281644042644233195e+03 5.789473684210526550e-01
5.301700670982072552e+03 6.052631578947368363e-01
5.321757299319913727e+03 6.403508771929823373e-01
5.341813927657753084e+03 6.929824561403508110e-01
5.361870555995592440e+03 7.017543859649122417e-01
5.381927184333433615e+03 7.017543859649122417e-01
5.401983812671272972e+03 6.842105263157893802e-01
5.422040441009112328e+03 6.754385964912280604e-01
5.442097069346953504e+03 6.578947368421051989e-01
5.462153697684792860e+03 6.228070175438594758e-01
5.482210326022632216e+03 5.877192982456139747e-01
5.502266954360473392e+03 5.964912280701754055e-01
5.522323582698312748e+03 5.263157894736841813e-01
5.542380211036152104e+03 5.263157894736841813e-01
5.562436839373992370e+03 4.912280701754385692e-01
5.582493467711832636e+03 4.473684210526315264e-01
5.602550096049671993e+03 4.649122807017543324e-01
5.622606724387511349e+03 4.035087719298244835e-01
5.642663352725352524e+03 4.605263157894736725e-01
5.662719981063191881e+03 4.649122807017543324e-01
5.682776609401031237e+03 4.342105263157894912e-01
5.702833237738872413e+03 4.122807017543859143e-01
5.722889866076711769e+03 3.333333333333333148e-01
5.742946494414551125e+03 4.210526315789473450e-01
5.763003122752392301e+03 2.631578947368420907e-01
5.783059751090231657e+03 3.903508771929823928e-01
5.803116379428071014e+03 2.456140350877192846e-01
5.823173007765912189e+03 3.991228070175437681e-01
5.843229636103751545e+03 3.859649122807016774e-01
5.863286264441590902e+03 4.298245614035087758e-01
5.883342892779432077e+03 4.868421052631579093e-01
5.903399521117271433e+03 4.385964912280701511e-01
5.923456149455110790e+03 4.692982456140350478e-01
5.943512777792951056e+03 4.210526315789473450e-01
5.963569406130791322e+03 4.166666666666666297e-01
5.983626034468630678e+03 3.245614035087718841e-01
6.003682662806470034e+03 3.508771929824561209e-01
6.023739291144311210e+03 2.982456140350877027e-01
6.043795919482150566e+03 4.210526315789473450e-01
6.063852547819989923e+03 3.464912280701754055e-01
6.083909176157831098e+03 4.122807017543859143e-01
6.103965804495670454e+03 3.201754385964911687e-01
6.124022432833509811e+03 4.561403508771929571e-01
6.144079061171350986e+03 2.938596491228069874e-01
6.164135689509190343e+03 4.035087719298244835e-01
6.184192317847029699e+03 4.824561403508771384e-01
6.204248946184870874e+03 4.429824561403508110e-01
6.224305574522710231e+03 5.614035087719297934e-01
6.244362202860549587e+03 5.438596491228070429e-01
6.264418831198389853e+03 5.614035087719297934e-01
6.284475459536230119e+03 6.315789473684209065e-01
6.304532087874069475e+03 6.754385964912280604e-01
6.324588716211908832e+03 6.754385964912280604e-01
