3.633329840280142434e+03 1.030864197530864113e+00
3.653336302428544968e+03 1.037037037037037202e+00
3.673342764576947047e+03 1.037037037037037202e+00
3.693349226725349581e+03 1.049382716049382935e+00
3.713355688873752115e+03 1.061728395061728225e+00
3.733362151022154194e+03 1.086419753086419693e+00
3.753368613170556728e+03 1.123456790123456894e+00
3.773375075318958807e+03 1.135802469135802406e+00
3.793381537467361341e+03 1.166666666666666519e+00
3.813387999615763874e+03 1.197530864197530853e+00
3.833394461764165953e+03 1.228395061728395188e+00
3.853400923912568487e+03 1.246913580246913567e+00
3.873407386060971021e+03 1.259259259259259078e+00
3.893413848209373100e+03 1.259259259259259078e+00
3.913420310357775634e+03 1.259259259259259078e+00
3.933426772506177713e+03 1.234567901234567833e+00
3.953433234654580247e+03 1.209876543209876587e+00
3.973439696802982780e+03 1.185185185185185119e+00
3.993446158951384859e+03 1.166666666666666519e+00
4.013452621099787393e+03 1.148148148148148140e+00
4.033459083248189927e+03 1.135802469135802406e+00
4.053465545396592006e+03 1.123456790123456894e+00
4.073472007544994540e+03 1.123456790123456894e+00
4.093478469693396619e+03 1.123456790123456894e+00
4.113484931841799153e+03 1.160493827160493874e+00
4.133491393990201686e+03 1.172839506172839386e+00
4.153497856138603311e+03 1.185185185185185119e+00
4.173504318287006754e+03 1.191358024691357986e+00
4.193510780435408378e+03 1.197530864197530853e+00
4.213517242583811822e+03 1.197530864197530853e+00
4.233523704732213446e+03 1.209876543209876587e+00
4.253530166880615070e+03 1.222222222222222321e+00
4.273536629029018513e+03 1.234567901234567833e+00
4.293543091177420138e+03 1.246913580246913567e+00
4.313549553325823581e+03 1.259259259259259078e+00
4.333556015474225205e+03 1.283950617283950546e+00
4.353562477622626830e+03 1.308641975308642014e+00
4.373568939771030273e+03 1.345679012345678993e+00
4.393575401919431897e+03 1.370370370370370239e+00
4.413581864067835340e+03 1.395061728395061706e+00
4.433588326216236965e+03 1.419753086419752952e+00
4.453594788364638589e+03 1.432098765432098908e+00
4.473601250513042032e+03 1.444444444444444420e+00
4.493607712661443657e+03 1.456790123456789932e+00
4.513614174809847100e+03 1.469135802469135665e+00
4.533620636958248724e+03 1.469135802469135665e+00
4.553627099106650348e+03 1.481481481481481399e+00
4.573633561255053792e+03 1.481481481481481399e+00
4.593640023403455416e+03 1.469135802469135665e+00
4.613646485551858859e+03 1.456790123456789932e+00
4.633652947700260484e+03 1.438271604938271553e+00
4.653659409848663017e+03 1.419753086419752952e+00
4.673665871997065551e+03 1.382716049382715973e+00
4.693672334145467175e+03 1.358024691358024727e+00
4.713678796293870619e+03 1.333333333333333259e+00
4.733685258442272243e+03 1.283950617283950546e+00
4.753691720590674777e+03 1.246913580246913567e+00
4.773698182739077311e+03 1.209876543209876587e+00
4.793704644887478935e+03 1.185185185185185119e+00
4.813711107035882378e+03 1.160493827160493874e+00
4.833717569184284002e+03 1.135802469135802406e+00
4.853724031332686536e+03 1.111111111111111160e+00
4.873730493481089070e+03 1.098765432098765427e+00
4.893736955629490694e+03 1.086419753086419693e+00
4.913743417777894138e+03 1.086419753086419693e+00
4.933749879926295762e+03 1.086419753086419693e+00
4.953756342074699205e+03 1.086419753086419693e+00
4.973762804223100829e+03 1.074074074074073959e+00
4.993769266371502454e+03 1.061728395061728225e+00
5.013775728519905897e+03 1.061728395061728225e+00
5.033782190668307521e+03 1.049382716049382935e+00
5.053788652816710965e+03 1.037037037037037202e+00
5.073795114965112589e+03 1.012345679012345734e+00
5.093801577113514213e+03 1.000000000000000000e+00
5.113808039261917656e+03 9.876543209876542662e-01
5.133814501410319281e+03 9.753086419753085323e-01
5.153820963558722724e+03 9.629629629629629095e-01
5.173827425707124348e+03 9.753086419753085323e-01
5.193833887855526882e+03 9.876543209876542662e-01
5.213840350003929416e+03 9.876543209876542662e-01
5.233846812152331040e+03 1.000000000000000000e+00
5.253853274300734483e+03 1.000000000000000000e+00
5.273859736449136108e+03 1.012345679012345734e+00
5.293866198597538641e+03 1.024691358024691468e+00
5.313872660745941175e+03 1.030864197530864113e+00
5.333879122894342800e+03 1.037037037037037202e+00
5.353885585042746243e+03 1.037037037037037202e+00
5.373892047191147867e+03 1.024691358024691468e+00
5.393898509339550401e+03 1.037037037037037202e+00
5.413904971487952935e+03 1.037037037037037202e+00
5.433911433636354559e+03 1.037037037037037202e+00
5.453917895784758002e+03 1.024691358024691468e+00
5.473924357933159627e+03 1.024691358024691468e+00
5.493930820081562160e+03 1.024691358024691468e+00
5.513937282229964694e+03 1.037037037037037202e+00
5.533943744378366318e+03 1.012345679012345734e+00
5.553950206526769762e+03 1.000000000000000000e+00
5.573956668675171386e+03 9.629629629629629095e-01
5.593963130823574829e+03 9.506172839506172867e-01
5.613969592971976454e+03 9.382716049382715529e-01
5.633976055120378078e+03 9.135802469135801962e-01
5.653982517268781521e+03 8.641975308641977049e-01
5.673988979417183145e+03 8.518518518518519711e-01
5.693995441565586589e+03 8.456790123456789932e-01
5.714001903713988213e+03 8.456790123456789932e-01
5.734008365862389837e+03 8.518518518518519711e-01
5.754014828010793281e+03 8.395061728395062373e-01
5.774021290159194905e+03 8.518518518518519711e-01
5.794027752307598348e+03 8.641975308641977049e-01
5.814034214455999972e+03 9.135802469135801962e-01
5.834040676604402506e+03 9.567901234567900426e-01
5.854047138752805040e+03 9.814814814814813992e-01
5.874053600901206664e+03 1.024691358024691468e+00
5.894060063049610108e+03 1.012345679012345734e+00
5.914066525198011732e+03 1.024691358024691468e+00
5.934072987346414266e+03 1.012345679012345734e+00
5.954079449494816799e+03 9.691358024691357764e-01
5.974085911643218424e+03 9.320987654320987970e-01
5.994092373791621867e+03 9.012345679012344624e-01
6.014098835940023491e+03 8.518518518518519711e-01
6.034105298088426025e+03 7.901234567901234129e-01
6.054111760236828559e+03 7.530864197530864335e-01
6.074118222385230183e+03 7.222222222222222099e-01
6.094124684533633626e+03 7.037037037037037202e-01
6.114131146682035251e+03 6.666666666666666297e-01
6.134137608830437784e+03 6.543209876543210068e-01
6.154144070978840318e+03 5.925925925925925597e-01
6.174150533127241943e+03 5.432098765432098464e-01
6.194156995275645386e+03 5.185185185185186008e-01
6.214163457424047010e+03 4.814814814814814548e-01
6.234169919572450453e+03 4.691358024691357764e-01
6.254176381720852078e+03 4.567901234567900981e-01
6.274182843869253702e+03 4.320987654320988525e-01
6.294189306017657145e+03 4.320987654320988525e-01
6.314195768166058770e+03 4.444444444444443643e-01
6.334202230314462213e+03 4.691358024691357764e-01
6.354208692462863837e+03 4.629629629629629650e-01
6.374215154611265461e+03 4.567901234567900981e-01
6.394221616759668905e+03 4.567901234567900981e-01
6.414228078908070529e+03 4.320987654320988525e-01
6.434234541056473972e+03 4.320987654320988525e-01
6.454241003204875597e+03 4.567901234567900981e-01
6.474247465353278130e+03 4.629629629629629650e-01
6.494253927501680664e+03 4.567901234567900981e-01
6.514260389650082288e+03 4.691358024691357764e-01
6.534266851798485732e+03 4.691358024691357764e-01
6.554273313946887356e+03 4.938271604938271331e-01
6.574279776095289890e+03 5.308641975308641126e-01
6.594286238243692424e+03 5.432098765432098464e-01
6.614292700392094048e+03 5.679012345679012030e-01
6.634299162540497491e+03 5.679012345679012030e-01
6.654305624688899115e+03 6.172839506172839164e-01
6.674312086837301649e+03 6.172839506172839164e-01
6.694318548985704183e+03 6.234567901234566722e-01
