4.202019369300403923e+03 1.225000000000000089e+00
4.222079589216944441e+03 1.250000000000000000e+00
4.242139809133484960e+03 1.225000000000000089e+00
4.262200029050024568e+03 1.175000000000000044e+00
4.282260248966564177e+03 1.175000000000000044e+00
4.302320468883104695e+03 1.175000000000000044e+00
4.322380688799645213e+03 1.175000000000000044e+00
4.342440908716184822e+03 1.149999999999999911e+00
4.362501128632724431e+03 1.125000000000000000e+00
4.382561348549264949e+03 1.175000000000000044e+00
4.402621568465805467e+03 1.175000000000000044e+00
4.422681788382345076e+03 1.149999999999999911e+00
4.442742008298884684e+03 1.149999999999999911e+00
4.462802228215425203e+03 1.175000000000000044e+00
4.482862448131965721e+03 1.225000000000000089e+00
4.502922668048505329e+03 1.225000000000000089e+00
4.522982887965044938e+03 1.250000000000000000e+00
4.543043107881585456e+03 1.300000000000000044e+00
4.563103327798125974e+03 1.324999999999999956e+00
4.583163547714665583e+03 1.375000000000000000e+00
4.603223767631205192e+03 1.425000000000000044e+00
4.623283987547745710e+03 1.474999999999999867e+00
4.643344207464286228e+03 1.525000000000000133e+00
4.663404427380825837e+03 1.550000000000000044e+00
4.683464647297365445e+03 1.574999999999999956e+00
4.703524867213905964e+03 1.550000000000000044e+00
4.723585087130446482e+03 1.525000000000000133e+00
4.743645307046986090e+03 1.487499999999999822e+00
4.763705526963525699e+03 1.425000000000000044e+00
4.783765746880066217e+03 1.375000000000000000e+00
4.803825966796606735e+03 1.324999999999999956e+00
4.823886186713146344e+03 1.300000000000000044e+00
4.843946406629685953e+03 1.274999999999999911e+00
4.864006626546226471e+03 1.250000000000000000e+00
4.884066846462766989e+03 1.250000000000000000e+00
4.904127066379306598e+03 1.274999999999999911e+00
4.924187286295846206e+03 1.300000000000000044e+00
4.944247506212386725e+03 1.324999999999999956e+00
4.964307726128927243e+03 1.375000000000000000e+00
4.984367946045466852e+03 1.375000000000000000e+00
5.004428165962006460e+03 1.349999999999999867e+00
5.024488385878546978e+03 1.324999999999999956e+00
5.044548605795087497e+03 1.300000000000000044e+00
5.064608825711626196e+03 1.274999999999999911e+00
5.084669045628166714e+03 1.225000000000000089e+00
5.104729265544707232e+03 1.199999999999999956e+00
5.124789485461247750e+03 1.199999999999999956e+00
5.144849705377786449e+03 1.175000000000000044e+00
5.164909925294326968e+03 1.149999999999999911e+00
5.184970145210867486e+03 1.149999999999999911e+00
5.205030365127408004e+03 1.149999999999999911e+00
5.225090585043946703e+03 1.149999999999999911e+00
5.245150804960487221e+03 1.149999999999999911e+00
5.265211024877027739e+03 1.149999999999999911e+00
5.285271244793568258e+03 1.175000000000000044e+00
5.305331464710106957e+03 1.175000000000000044e+00
5.325391684626647475e+03 1.199999999999999956e+00
5.345451904543187993e+03 1.225000000000000089e+00
5.365512124459728511e+03 1.225000000000000089e+00
5.385572344376267210e+03 1.250000000000000000e+00
5.405632564292807729e+03 1.274999999999999911e+00
5.425692784209348247e+03 1.324999999999999956e+00
5.445753004125888765e+03 1.349999999999999867e+00
5.465813224042427464e+03 1.400000000000000133e+00
5.485873443958967982e+03 1.425000000000000044e+00
5.505933663875508500e+03 1.450000000000000178e+00
5.525993883792049019e+03 1.425000000000000044e+00
5.546054103708587718e+03 1.400000000000000133e+00
5.566114323625128236e+03 1.349999999999999867e+00
5.586174543541668754e+03 1.324999999999999956e+00
5.606234763458209272e+03 1.300000000000000044e+00
5.626294983374747972e+03 1.250000000000000000e+00
5.646355203291288490e+03 1.225000000000000089e+00
5.666415423207829008e+03 1.225000000000000089e+00
5.686475643124369526e+03 1.199999999999999956e+00
5.706535863040908225e+03 1.199999999999999956e+00
5.726596082957448743e+03 1.199999999999999956e+00
5.746656302873989262e+03 1.149999999999999911e+00
5.766716522790529780e+03 1.099999999999999867e+00
5.786776742707068479e+03 1.050000000000000044e+00
5.806836962623608997e+03 1.025000000000000133e+00
5.826897182540149515e+03 1.012499999999999956e+00
5.846957402456690033e+03 9.749999999999999778e-01
5.867017622373228733e+03 9.500000000000000666e-01
5.887077842289769251e+03 9.500000000000000666e-01
5.907138062206309769e+03 9.500000000000000666e-01
5.927198282122850287e+03 9.500000000000000666e-01
5.947258502039388986e+03 9.249999999999999334e-01
5.967318721955929504e+03 8.999999999999999112e-01
5.987378941872470023e+03 8.999999999999999112e-01
6.007439161789010541e+03 9.249999999999999334e-01
6.027499381705549240e+03 9.249999999999999334e-01
6.047559601622089758e+03 8.999999999999999112e-01
6.067619821538630276e+03 8.999999999999999112e-01
6.087680041455170795e+03 8.999999999999999112e-01
6.107740261371709494e+03 8.750000000000001110e-01
6.127800481288250012e+03 8.750000000000001110e-01
6.147860701204790530e+03 8.500000000000000888e-01
6.167920921121331048e+03 8.500000000000000888e-01
6.187981141037869747e+03 8.500000000000000888e-01
6.208041360954410266e+03 8.500000000000000888e-01
6.228101580870950784e+03 8.250000000000000666e-01
6.248161800787491302e+03 7.999999999999999334e-01
6.268222020704030001e+03 7.999999999999999334e-01
6.288282240620570519e+03 8.250000000000000666e-01
6.308342460537111037e+03 7.999999999999999334e-01
6.328402680453651556e+03 7.750000000000000222e-01
6.348462900370190255e+03 7.750000000000000222e-01
6.368523120286730773e+03 7.750000000000000222e-01
6.388583340203271291e+03 7.874999999999999778e-01
6.408643560119811809e+03 7.750000000000000222e-01
6.428703780036350508e+03 7.750000000000000222e-01
6.448763999952891027e+03 7.750000000000000222e-01
6.468824219869431545e+03 7.750000000000000222e-01
6.488884439785972063e+03 7.999999999999999334e-01
6.508944659702510762e+03 8.500000000000000888e-01
6.529004879619051280e+03 8.500000000000000888e-01
6.549065099535591798e+03 8.500000000000000888e-01
6.569125319452132317e+03 8.750000000000001110e-01
6.589185539368671016e+03 8.999999999999999112e-01
6.609245759285211534e+03 8.999999999999999112e-01
6.629305979201752052e+03 8.500000000000000888e-01
6.649366199118292570e+03 8.500000000000000888e-01
6.669426419034831270e+03 8.500000000000000888e-01
6.689486638951371788e+03 8.500000000000000888e-01
6.709546858867912306e+03 8.250000000000000666e-01
6.729607078784452824e+03 8.250000000000000666e-01
6.749667298700991523e+03 8.250000000000000666e-01
6.769727518617532041e+03 7.999999999999999334e-01
6.789787738534072560e+03 7.250000000000000888e-01
6.809847958450613078e+03 6.749999999999999334e-01
6.829908178367151777e+03 6.500000000000000222e-01
6.849968398283692295e+03 6.749999999999999334e-01
6.870028618200232813e+03 6.500000000000000222e-01
6.890088838116773331e+03 5.749999999999999556e-01
6.910149058033312031e+03 6.250000000000000000e-01
6.930209277949852549e+03 6.250000000000000000e-01
6.950269497866393067e+03 6.500000000000000222e-01
6.970329717782932676e+03 5.999999999999999778e-01
6.990389937699472284e+03 5.749999999999999556e-01
7.010450157616012802e+03 5.625000000000000000e-01
7.030510377532553321e+03 5.999999999999999778e-01
7.050570597449092020e+03 5.749999999999999556e-01
7.070630817365632538e+03 5.499999999999999334e-01
7.090691037282173056e+03 5.749999999999999556e-01
7.110751257198713574e+03 6.124999999999999334e-01
7.130811477115252274e+03 6.749999999999999334e-01
7.150871697031792792e+03 7.250000000000000888e-01
7.170931916948333310e+03 7.375000000000001554e-01
7.190992136864873828e+03 8.375000000000000222e-01
7.211052356781412527e+03 8.750000000000001110e-01
7.231112576697953045e+03 9.375000000000000000e-01
7.251172796614493564e+03 1.000000000000000000e+00
7.271233016531034082e+03 1.050000000000000044e+00
7.291293236447573690e+03 1.050000000000000044e+00
7.311353456364113299e+03 1.000000000000000000e+00
7.331413676280653817e+03 9.749999999999999778e-01
7.351473896197194335e+03 1.000000000000000000e+00
7.371534116113733944e+03 9.249999999999999334e-01
7.391594336030273553e+03 9.625000000000000222e-01
7.411654555946814071e+03 9.375000000000000000e-01
7.431714775863354589e+03 1.000000000000000000e+00
7.451774995779894198e+03 1.000000000000000000e+00
7.471835215696433806e+03 1.025000000000000133e+00
7.491895435612974325e+03 1.074999999999999956e+00
