4.382396052403973044e+03 1.548638132295719894e+00
4.402461784976192575e+03 1.533073929961089599e+00
4.422527517548411197e+03 1.533073929961089599e+00
4.442593250120631637e+03 1.536964980544747172e+00
4.462658982692850259e+03 1.533073929961089599e+00
4.482724715265069790e+03 1.509727626459143934e+00
4.502790447837289321e+03 1.486381322957198492e+00
4.522856180409507942e+03 1.459143968871595476e+00
4.542921912981728383e+03 1.431906614785992016e+00
4.562987645553947004e+03 1.400778210116731426e+00
4.583053378126166535e+03 1.365758754863813040e+00
4.603119110698386066e+03 1.315175097276264582e+00
4.623184843270604688e+03 1.268482490272373475e+00
4.643250575842824219e+03 1.229571984435797516e+00
4.663316308415043750e+03 1.198443579766536926e+00
4.683382040987263281e+03 1.175097276264591262e+00
4.703447773559482812e+03 1.167315175097276336e+00
4.723513506131701433e+03 1.159533073929960967e+00
4.743579238703920964e+03 1.151750972762645819e+00
4.763644971276140495e+03 1.143968871595330672e+00
4.783710703848360026e+03 1.143968871595330672e+00
4.803776436420579557e+03 1.132295719844357729e+00
4.823842168992798179e+03 1.132295719844357729e+00
4.843907901565017710e+03 1.105058365758754713e+00
4.863973634137237241e+03 1.054474708171206254e+00
4.884039366709456772e+03 1.027237354085603238e+00
4.904105099281676303e+03 1.011673151750972721e+00
4.924170831853894924e+03 9.883268482490272788e-01
4.944236564426114455e+03 9.805447470817120204e-01
4.964302296998333986e+03 9.649805447470817255e-01
4.984368029570553517e+03 9.571984435797664670e-01
5.004433762142773048e+03 9.610894941634241517e-01
5.024499494714991670e+03 9.416342412451360611e-01
5.044565227287211201e+03 9.494163424124514306e-01
5.064630959859430732e+03 9.571984435797664670e-01
5.084696692431649353e+03 9.182879377431906187e-01
5.104762425003869794e+03 9.027237354085604348e-01
5.124828157576088415e+03 9.105058365758754713e-01
5.144893890148307946e+03 9.027237354085604348e-01
5.164959622720527477e+03 8.871595330739300289e-01
5.185025355292746099e+03 8.715953307392996230e-01
5.205091087864965630e+03 8.949416342412450653e-01
5.225156820437185161e+03 8.871595330739300289e-01
5.245222553009404692e+03 8.871595330739300289e-01
5.265288285581624223e+03 9.027237354085604348e-01
5.285354018153842844e+03 9.182879377431906187e-01
5.305419750726062375e+03 8.638132295719843645e-01
5.325485483298281906e+03 8.404669260700388111e-01
5.345551215870501437e+03 7.937743190661478154e-01
5.365616948442720968e+03 7.743190661478599468e-01
5.385682681014939590e+03 7.198443579766535816e-01
5.405748413587159121e+03 6.926070038910505655e-01
5.425814146159378652e+03 6.459143968871595698e-01
5.445879878731598183e+03 6.031128404669260368e-01
5.465945611303817714e+03 5.603112840466925038e-01
5.486011343876036335e+03 5.447470817120623199e-01
5.506077076448255866e+03 5.214007782101167665e-01
5.526142809020475397e+03 4.708171206225681416e-01
5.546208541592694928e+03 4.591439688715953094e-01
5.566274274164914459e+03 4.435797665369650145e-01
5.586340006737133081e+03 4.202334630350194056e-01
5.606405739309352612e+03 4.513618677042802174e-01
5.626471471881572143e+03 4.435797665369650145e-01
5.646537204453791674e+03 4.513618677042802174e-01
5.666602937026011205e+03 4.669260700389105123e-01
5.686668669598229826e+03 4.747081712062257153e-01
5.706734402170449357e+03 5.330739299610894877e-01
5.726800134742668888e+03 5.058365758754863606e-01
5.746865867314887510e+03 5.369649805447471724e-01
5.766931599887107950e+03 5.136186770428016191e-01
5.786997332459326572e+03 5.214007782101167665e-01
5.807063065031546103e+03 4.980544747081711576e-01
5.827128797603765634e+03 5.058365758754863606e-01
5.847194530175984255e+03 5.408560311284047462e-01
5.867260262748204696e+03 5.136186770428016191e-01
5.887325995320423317e+03 5.603112840466925038e-01
5.907391727892642848e+03 5.603112840466925038e-01
5.927457460464862379e+03 5.836575875486381682e-01
5.947523193037081001e+03 5.603112840466925038e-01
5.967588925609300532e+03 5.992217898832684631e-01
5.987654658181520062e+03 6.070038910505836105e-01
6.007720390753739593e+03 6.147859922178987579e-01
6.027786123325959124e+03 6.186770428015563317e-01
6.047851855898177746e+03 6.498054474708171435e-01
6.067917588470397277e+03 6.653696498054475494e-01
6.087983321042616808e+03 6.692607003891050121e-01
6.108049053614836339e+03 6.614785992217899757e-01
6.128114786187055870e+03 6.692607003891050121e-01
6.148180518759274491e+03 6.614785992217899757e-01
6.168246251331494022e+03 6.926070038910505655e-01
6.188311983903713553e+03 6.848249027237353070e-01
6.208377716475933084e+03 7.081712062256809714e-01
6.228443449048152615e+03 7.159533073929960079e-01
6.248509181620371237e+03 6.848249027237353070e-01
6.268574914192590768e+03 7.237354085603112663e-01
6.288640646764810299e+03 7.431906614785992460e-01
