5.864927840665965050e+03 7.826086956521739468e-01
5.884930174660597913e+03 7.826086956521739468e-01
5.904932508655228958e+03 7.826086956521739468e-01
5.924934842649861821e+03 7.826086956521739468e-01
5.944937176644492865e+03 8.260869565217392463e-01
5.964939510639124819e+03 8.695652173913044347e-01
5.984941844633756773e+03 9.130434782608697342e-01
6.004944178628387817e+03 8.695652173913044347e-01
6.024946512623020681e+03 8.260869565217392463e-01
6.044948846617651725e+03 8.260869565217392463e-01
6.064951180612283679e+03 8.260869565217392463e-01
6.084953514606915633e+03 9.130434782608697342e-01
6.104955848601546677e+03 8.695652173913044347e-01
6.124958182596179540e+03 7.391304347826088694e-01
6.144960516590810585e+03 6.956521739130434590e-01
6.164962850585443448e+03 7.391304347826088694e-01
6.184965184580074492e+03 7.826086956521739468e-01
6.204967518574706446e+03 8.695652173913044347e-01
6.224969852569338400e+03 8.260869565217392463e-01
6.244972186563969444e+03 8.260869565217392463e-01
6.264974520558602308e+03 7.826086956521739468e-01
6.284976854553233352e+03 9.130434782608697342e-01
6.304979188547866215e+03 1.000000000000000000e+00
6.324981522542497260e+03 1.043478260869565410e+00
6.344983856537129213e+03 1.086956521739130599e+00
6.364986190531761167e+03 1.130434782608695787e+00
6.384988524526392212e+03 1.043478260869565410e+00
6.404990858521025075e+03 1.043478260869565410e+00
6.424993192515656119e+03 1.130434782608695787e+00
6.444995526510288073e+03 1.173913043478260976e+00
6.464997860504920027e+03 1.086956521739130599e+00
6.485000194499551071e+03 1.000000000000000000e+00
6.505002528494183935e+03 9.565217391304348116e-01
6.525004862488814979e+03 8.260869565217392463e-01
6.545007196483447842e+03 8.260869565217392463e-01
6.565009530478078887e+03 9.130434782608697342e-01
6.585011864472710840e+03 8.695652173913044347e-01
6.605014198467342794e+03 7.826086956521739468e-01
6.625016532461973839e+03 8.260869565217392463e-01
6.645018866456606702e+03 1.000000000000000000e+00
6.665021200451237746e+03 1.000000000000000000e+00
6.685023534445870609e+03 1.130434782608695787e+00
6.705025868440501654e+03 1.173913043478260976e+00
6.725028202435132698e+03 1.217391304347826164e+00
6.745030536429765561e+03 1.260869565217391575e+00
6.765032870424396606e+03 1.347826086956521952e+00
6.785035204419029469e+03 1.391304347826086918e+00
