4.486373453960102779e+03 1.237704918032787038e+00
4.506433767345191882e+03 1.245901639344262346e+00
4.526494080730280984e+03 1.262295081967213184e+00
4.546554394115370087e+03 1.278688524590163800e+00
4.566614707500457371e+03 1.295081967213114638e+00
4.586675020885546473e+03 1.311475409836065475e+00
4.606735334270635576e+03 1.344262295081967151e+00
4.626795647655724679e+03 1.368852459016393519e+00
4.646855961040813781e+03 1.393442622950819887e+00
4.666916274425901065e+03 1.409836065573770281e+00
4.686976587810990168e+03 1.401639344262295195e+00
4.707036901196079270e+03 1.377049180327869049e+00
4.727097214581168373e+03 1.344262295081967151e+00
4.747157527966257476e+03 1.311475409836065475e+00
4.767217841351344759e+03 1.270491803278688492e+00
4.787278154736433862e+03 1.213114754098360670e+00
4.807338468121522965e+03 1.172131147540983465e+00
4.827398781506612067e+03 1.131147540983606703e+00
4.847459094891701170e+03 1.098360655737705027e+00
4.867519408276788454e+03 1.098360655737705027e+00
4.887579721661877556e+03 1.081967213114754189e+00
4.907640035046966659e+03 1.081967213114754189e+00
4.927700348432055762e+03 1.081967213114754189e+00
4.947760661817144864e+03 1.098360655737705027e+00
4.967820975202232148e+03 1.098360655737705027e+00
4.987881288587321251e+03 1.098360655737705027e+00
5.007941601972410353e+03 1.098360655737705027e+00
5.028001915357499456e+03 1.081967213114754189e+00
5.048062228742588559e+03 1.098360655737705027e+00
5.068122542127675842e+03 1.081967213114754189e+00
5.088182855512764945e+03 1.065573770491803129e+00
5.108243168897854048e+03 1.049180327868852292e+00
5.128303482282943150e+03 1.049180327868852292e+00
5.148363795668032253e+03 1.032786885245901454e+00
5.168424109053119537e+03 1.032786885245901454e+00
5.188484422438208640e+03 1.016393442622950838e+00
5.208544735823297742e+03 1.000000000000000000e+00
5.228605049208386845e+03 1.008196721311475308e+00
5.248665362593475948e+03 1.008196721311475308e+00
5.268725675978563231e+03 1.000000000000000000e+00
5.288785989363652334e+03 9.836065573770491621e-01
5.308846302748741437e+03 9.836065573770491621e-01
5.328906616133830539e+03 1.000000000000000000e+00
5.348966929518919642e+03 1.000000000000000000e+00
5.369027242904006926e+03 1.032786885245901454e+00
5.389087556289096028e+03 1.040983606557376984e+00
5.409147869674185131e+03 1.081967213114754189e+00
5.429208183059274234e+03 1.147540983606557541e+00
5.449268496444363336e+03 1.163934426229507935e+00
5.469328809829450620e+03 1.196721311475409610e+00
5.489389123214539723e+03 1.180327868852458773e+00
5.509449436599628825e+03 1.262295081967213184e+00
5.529509749984717928e+03 1.245901639344262346e+00
5.549570063369807031e+03 1.196721311475409610e+00
5.569630376754894314e+03 1.196721311475409610e+00
5.589690690139983417e+03 1.229508196721311508e+00
5.609751003525072520e+03 1.180327868852458773e+00
5.629811316910161622e+03 1.122950819672131173e+00
5.649871630295250725e+03 1.032786885245901454e+00
5.669931943680338009e+03 1.065573770491803129e+00
5.689992257065427111e+03 1.073770491803278659e+00
5.710052570450516214e+03 1.081967213114754189e+00
5.730112883835605317e+03 1.032786885245901454e+00
5.750173197220694419e+03 1.147540983606557541e+00
5.770233510605781703e+03 1.163934426229507935e+00
5.790293823990870806e+03 1.147540983606557541e+00
5.810354137375959908e+03 1.098360655737705027e+00
5.830414450761049011e+03 1.000000000000000000e+00
5.850474764146138114e+03 1.049180327868852292e+00
