4.540078324124202481e+03 1.373983739837398410e+00
4.560180275715800235e+03 1.349593495934959586e+00
4.580282227307397989e+03 1.325203252032520318e+00
4.600384178898997561e+03 1.300813008130081272e+00
4.620486130490595315e+03 1.284552845528455389e+00
4.640588082082193068e+03 1.252032520325203402e+00
4.660690033673790822e+03 1.227642276422764134e+00
4.680791985265390394e+03 1.191056910569105787e+00
4.700893936856988148e+03 1.170731707317073100e+00
4.720995888448585902e+03 1.138211382113821335e+00
4.741097840040185474e+03 1.121951219512195230e+00
4.761199791631783228e+03 1.101626016260162766e+00
4.781301743223380981e+03 1.056910569105691033e+00
4.801403694814979644e+03 1.032520325203252209e+00
4.821505646406578308e+03 1.008130081300813163e+00
4.841607597998176061e+03 1.008130081300813163e+00
4.861709549589773815e+03 9.918699186991870587e-01
4.881811501181373387e+03 9.837398373983738953e-01
4.901913452772971141e+03 9.918699186991870587e-01
4.922015404364568894e+03 9.918699186991870587e-01
4.942117355956168467e+03 9.837398373983738953e-01
4.962219307547766221e+03 9.918699186991870587e-01
4.982321259139363974e+03 9.918699186991870587e-01
5.002423210730962637e+03 9.837398373983738953e-01
5.022525162322561300e+03 9.796747967479675356e-01
5.042627113914159054e+03 9.837398373983738953e-01
5.062729065505756807e+03 9.756097560975610650e-01
5.082831017097356380e+03 9.430894308943090776e-01
5.102932968688954134e+03 9.512195121951220189e-01
5.123034920280551887e+03 9.349593495934960252e-01
5.143136871872151460e+03 9.268292682926830839e-01
5.163238823463749213e+03 9.105691056910569792e-01
5.183340775055346967e+03 9.024390243902438158e-01
5.203442726646944720e+03 8.699186991869919394e-01
5.223544678238544293e+03 8.699186991869919394e-01
5.243646629830142047e+03 8.617886178861788871e-01
5.263748581421739800e+03 8.536585365853658347e-01
5.283850533013339373e+03 8.292682926829267887e-01
5.303952484604937126e+03 8.130081300813007950e-01
5.324054436196534880e+03 7.886178861788618599e-01
5.344156387788134452e+03 7.642276422764228139e-01
5.364258339379732206e+03 7.398373983739837678e-01
5.384360290971329960e+03 6.991869918699186170e-01
5.404462242562927713e+03 6.504065040650406360e-01
5.424564194154527286e+03 6.219512195121951192e-01
5.444666145746125039e+03 5.934959349593496025e-01
5.464768097337722793e+03 5.853658536585365502e-01
5.484870048929322365e+03 5.772357723577234978e-01
5.504972000520920119e+03 5.528455284552846738e-01
5.525073952112517873e+03 5.121951219512195230e-01
5.545175903704116536e+03 5.121951219512195230e-01
5.565277855295715199e+03 5.040650406504065817e-01
5.585379806887312952e+03 4.878048780487805325e-01
5.605481758478910706e+03 4.878048780487805325e-01
5.625583710070510278e+03 4.715447154471545388e-01
5.645685661662108032e+03 4.512195121951220189e-01
5.665787613253705786e+03 4.227642276422764467e-01
5.685889564845305358e+03 4.308943089430894435e-01
5.705991516436903112e+03 4.390243902439024404e-01
5.726093468028500865e+03 4.471544715447154372e-01
5.746195419620099528e+03 4.634146341463415419e-01
5.766297371211698191e+03 4.715447154471545388e-01
5.786399322803295945e+03 4.796747967479674801e-01
5.806501274394893699e+03 4.715447154471545388e-01
5.826603225986493271e+03 4.715447154471545388e-01
5.846705177578091025e+03 4.959349593495935293e-01
5.866807129169688778e+03 4.959349593495935293e-01
5.886909080761288351e+03 4.878048780487805325e-01
5.907011032352886104e+03 5.040650406504065817e-01
5.927112983944483858e+03 4.959349593495935293e-01
5.947214935536081612e+03 5.040650406504065817e-01
5.967316887127681184e+03 5.203252032520325754e-01
5.987418838719278938e+03 5.528455284552846738e-01
6.007520790310876691e+03 5.772357723577234978e-01
6.027622741902476264e+03 5.975609756097561842e-01
6.047724693494074018e+03 6.097560975609755962e-01
6.067826645085671771e+03 6.178861788617886486e-01
