3.656774317050649188e+03 1.411764705882352811e+00
3.676829268292682173e+03 1.406862745098039102e+00
3.696884219534716067e+03 1.441176470588235059e+00
3.716939170776749052e+03 1.441176470588235059e+00
3.736994122018782036e+03 1.431372549019607643e+00
3.757049073260815021e+03 1.392156862745097756e+00
3.777104024502848006e+03 1.362745098039215730e+00
3.797158975744881900e+03 1.313725490196078427e+00
3.817213926986914885e+03 1.245098039215686292e+00
3.837268878228947870e+03 1.196078431372548989e+00
3.857323829470980854e+03 1.147058823529411686e+00
3.877378780713014748e+03 1.088235294117646967e+00
3.897433731955047733e+03 1.088235294117646967e+00
3.917488683197080718e+03 1.137254901960784492e+00
3.937543634439113703e+03 1.132352941176470562e+00
3.957598585681147597e+03 1.098039215686274606e+00
3.977653536923180582e+03 1.049019607843137303e+00
3.997708488165213566e+03 1.068627450980392135e+00
4.017763439407246551e+03 1.176470588235294157e+00
4.037818390649279536e+03 1.205882352941176405e+00
4.057873341891313430e+03 1.264705882352941124e+00
4.077928293133346415e+03 1.245098039215686292e+00
4.097983244375379400e+03 1.264705882352941124e+00
4.118038195617413294e+03 1.303921568627450789e+00
4.138093146859446279e+03 1.357843137254902244e+00
4.158148098101479263e+03 1.416666666666666519e+00
4.178203049343512248e+03 1.401960784313725394e+00
4.198258000585545233e+03 1.382352941176470340e+00
4.218312951827578217e+03 1.387254901960784048e+00
4.238367903069612112e+03 1.387254901960784048e+00
4.258422854311645096e+03 1.401960784313725394e+00
4.278477805553678081e+03 1.357843137254902244e+00
4.298532756795711975e+03 1.382352941176470340e+00
4.318587708037744960e+03 1.382352941176470340e+00
4.338642659279777945e+03 1.441176470588235059e+00
4.358697610521810930e+03 1.460784313725489891e+00
4.378752561763843914e+03 1.460784313725489891e+00
4.398807513005876899e+03 1.480392156862744946e+00
4.418862464247909884e+03 1.490196078431372584e+00
4.438917415489943778e+03 1.539215686274509887e+00
4.458972366731977672e+03 1.568627450980392135e+00
4.479027317974010657e+03 1.558823529411764719e+00
4.499082269216043642e+03 1.539215686274509887e+00
4.519137220458076627e+03 1.499999999999999778e+00
4.539192171700109611e+03 1.470588235294117530e+00
4.559247122942142596e+03 1.431372549019607643e+00
4.579302074184175581e+03 1.382352941176470562e+00
4.599357025426209475e+03 1.279411764705882470e+00
4.619411976668243369e+03 1.186274509803921351e+00
4.639466927910276354e+03 1.112745098039215730e+00
4.659521879152309339e+03 1.102941176470588092e+00
4.679576830394342323e+03 1.058823529411764719e+00
4.699631781636375308e+03 1.029411764705882248e+00
4.719686732878408293e+03 9.901960784313724728e-01
4.739741684120441278e+03 9.215686274509803377e-01
4.759796635362474262e+03 9.117647058823528106e-01
4.779851586604508157e+03 9.117647058823528106e-01
4.799906537846542051e+03 9.362745098039215730e-01
4.819961489088575036e+03 8.725490196078430349e-01
4.840016440330608020e+03 8.480392156862744946e-01
4.860071391572641005e+03 8.039215686274510109e-01
4.880126342814673990e+03 8.137254901960784270e-01
4.900181294056706975e+03 8.333333333333333703e-01
4.920236245298739959e+03 8.333333333333333703e-01
4.940291196540772944e+03 8.529411764705880916e-01
4.960346147782806838e+03 8.431372549019606755e-01
4.980401099024840732e+03 8.970588235294116863e-01
5.000456050266873717e+03 8.676470588235294379e-01
5.020511001508906702e+03 8.529411764705880916e-01
5.040565952750939687e+03 8.333333333333333703e-01
5.060620903992972671e+03 8.235294117647059542e-01
5.080675855235005656e+03 8.480392156862744946e-01
5.100730806477038641e+03 8.333333333333333703e-01
5.120785757719072535e+03 8.186274509803921351e-01
5.140840708961106429e+03 8.333333333333333703e-01
5.160895660203139414e+03 7.745098039215685404e-01
5.180950611445172399e+03 8.039215686274510109e-01
5.201005562687205384e+03 7.794117647058822484e-01
5.221060513929238368e+03 8.137254901960784270e-01
5.241115465171271353e+03 8.039215686274510109e-01
5.261170416413304338e+03 8.382352941176470784e-01
5.281225367655337323e+03 7.941176470588234837e-01
5.301280318897371217e+03 7.745098039215685404e-01
5.321335270139405111e+03 7.843137254901960675e-01
5.341390221381438096e+03 7.303921568627449457e-01
5.361445172623471080e+03 7.107843137254900023e-01
5.381500123865504065e+03 6.372549019607842702e-01
