4.497884846481619206e+03 1.384615384615384581e+00
4.517921794408614915e+03 1.384615384615384581e+00
4.537958742335610623e+03 1.384615384615384581e+00
4.557995690262606331e+03 1.384615384615384581e+00
4.578032638189602039e+03 1.461538461538461675e+00
4.598069586116597748e+03 1.461538461538461675e+00
4.618106534043593456e+03 1.538461538461538547e+00
4.638143481970590074e+03 1.538461538461538547e+00
4.658180429897585782e+03 1.538461538461538547e+00
4.678217377824581490e+03 1.461538461538461675e+00
4.698254325751577198e+03 1.384615384615384581e+00
4.718291273678572907e+03 1.269230769230769384e+00
4.738328221605568615e+03 1.076923076923077094e+00
4.758365169532564323e+03 1.000000000000000000e+00
4.778402117459560031e+03 1.000000000000000000e+00
4.798439065386556649e+03 9.230769230769231282e-01
4.818476013313552357e+03 8.461538461538461453e-01
4.838512961240548066e+03 8.461538461538461453e-01
4.858549909167543774e+03 8.461538461538461453e-01
4.878586857094539482e+03 8.461538461538461453e-01
4.898623805021535190e+03 8.461538461538461453e-01
4.918660752948530899e+03 9.230769230769231282e-01
4.938697700875526607e+03 9.230769230769231282e-01
4.958734648802522315e+03 9.230769230769231282e-01
4.978771596729518023e+03 9.230769230769231282e-01
4.998808544656514641e+03 9.230769230769231282e-01
5.018845492583510350e+03 1.000000000000000000e+00
5.038882440510506058e+03 1.000000000000000000e+00
5.058919388437501766e+03 1.000000000000000000e+00
5.078956336364497474e+03 1.076923076923077094e+00
5.098993284291493183e+03 1.076923076923077094e+00
5.119030232218488891e+03 1.076923076923077094e+00
5.139067180145485509e+03 1.076923076923077094e+00
5.159104128072481217e+03 1.000000000000000000e+00
5.179141075999476925e+03 1.000000000000000000e+00
5.199178023926472633e+03 1.000000000000000000e+00
5.219214971853468342e+03 1.000000000000000000e+00
5.239251919780464050e+03 1.076923076923077094e+00
5.259288867707459758e+03 1.076923076923077094e+00
5.279325815634455466e+03 1.153846153846153966e+00
5.299362763561451175e+03 1.230769230769230838e+00
5.319399711488446883e+03 1.230769230769230838e+00
5.339436659415443501e+03 1.307692307692307931e+00
5.359473607342439209e+03 1.307692307692307931e+00
5.379510555269434917e+03 1.384615384615384581e+00
5.399547503196430625e+03 1.461538461538461675e+00
5.419584451123426334e+03 1.538461538461538547e+00
5.439621399050422042e+03 1.538461538461538547e+00
5.459658346977417750e+03 1.538461538461538547e+00
5.479695294904413458e+03 1.538461538461538547e+00
5.499732242831410076e+03 1.461538461538461675e+00
5.519769190758405784e+03 1.384615384615384581e+00
5.539806138685401493e+03 1.307692307692307931e+00
5.559843086612397201e+03 1.230769230769230838e+00
5.579880034539392909e+03 1.153846153846153966e+00
5.599916982466388617e+03 1.076923076923077094e+00
5.619953930393384326e+03 1.000000000000000000e+00
5.639990878320380034e+03 1.000000000000000000e+00
5.660027826247375742e+03 9.230769230769231282e-01
5.680064774174371450e+03 9.230769230769231282e-01
5.700101722101367159e+03 8.461538461538461453e-01
5.720138670028363777e+03 8.461538461538461453e-01
5.740175617955359485e+03 8.461538461538461453e-01
5.760212565882355193e+03 7.692307692307692735e-01
5.780249513809350901e+03 7.692307692307692735e-01
5.800286461736346610e+03 7.692307692307692735e-01
5.820323409663343227e+03 6.923076923076922906e-01
5.840360357590338936e+03 6.153846153846154188e-01
5.860397305517334644e+03 6.153846153846154188e-01
5.880434253444330352e+03 6.153846153846154188e-01
5.900471201371326060e+03 6.153846153846154188e-01
5.920508149298321769e+03 6.153846153846154188e-01
5.940545097225317477e+03 6.153846153846154188e-01
5.960582045152313185e+03 6.923076923076922906e-01
5.980618993079308893e+03 6.923076923076922906e-01
6.000655941006304602e+03 6.923076923076922906e-01
6.020692888933300310e+03 7.692307692307692735e-01
6.040729836860296018e+03 8.461538461538461453e-01
6.060766784787291726e+03 8.461538461538461453e-01
6.080803732714288344e+03 8.461538461538461453e-01
6.100840680641284052e+03 9.230769230769231282e-01
6.120877628568279761e+03 1.000000000000000000e+00
6.140914576495275469e+03 1.000000000000000000e+00
6.160951524422271177e+03 1.076923076923077094e+00
6.180988472349267795e+03 1.153846153846153966e+00
6.201025420276263503e+03 1.230769230769230838e+00
6.221062368203259211e+03 1.192307692307692513e+00
6.241099316130254920e+03 1.076923076923077094e+00
6.261136264057250628e+03 1.076923076923077094e+00
6.281173211984246336e+03 1.000000000000000000e+00
6.301210159911242044e+03 1.000000000000000000e+00
6.321247107838237753e+03 9.230769230769231282e-01
6.341284055765233461e+03 9.230769230769231282e-01
6.361321003692229169e+03 8.461538461538461453e-01
6.381357951619224878e+03 8.461538461538461453e-01
6.401394899546220586e+03 8.461538461538461453e-01
6.421431847473217204e+03 7.692307692307692735e-01
6.441468795400212912e+03 8.461538461538461453e-01
6.461505743327208620e+03 9.230769230769231282e-01
6.481542691254204328e+03 1.076923076923077094e+00
6.501579639181200037e+03 1.076923076923077094e+00
6.521616587108195745e+03 1.000000000000000000e+00
6.541653535035192363e+03 1.000000000000000000e+00
6.561690482962188071e+03 9.230769230769231282e-01
6.581727430889183779e+03 8.461538461538461453e-01
6.601764378816179487e+03 6.923076923076922906e-01
6.621801326743175196e+03 6.923076923076922906e-01
6.641838274670170904e+03 7.307692307692307265e-01
6.661875222597166612e+03 7.692307692307692735e-01
6.681912170524162320e+03 7.692307692307692735e-01
6.701949118451158029e+03 7.692307692307692735e-01
6.721986066378153737e+03 7.692307692307692735e-01
6.742023014305149445e+03 6.923076923076922906e-01
6.762059962232145153e+03 6.923076923076922906e-01
6.782096910159141771e+03 6.153846153846154188e-01
6.802133858086137479e+03 5.384615384615385469e-01
