5.410038689961367709e+03 9.864133000342060198e-01
5.430079058986334530e+03 9.526362982860259176e-01
5.450119428011301352e+03 9.156119743769569608e-01
5.470159797036268174e+03 9.206858728938678293e-01
5.490200166061234995e+03 9.058016619915032486e-01
5.510240535086201817e+03 9.346319863408786288e-01
5.530280904111168638e+03 9.531783034112373265e-01
5.550321273136135460e+03 9.555459039361416940e-01
5.570361642161102282e+03 9.681477326652510040e-01
5.590402011186069103e+03 9.202833954298010877e-01
5.610442380211035925e+03 9.212790661038915419e-01
5.630482749236002746e+03 9.050089957708387089e-01
5.650523118260969568e+03 9.098960666959700072e-01
5.670563487285936390e+03 8.999655604068403925e-01
5.690603856310903211e+03 8.856558332019670576e-01
5.710644225335870033e+03 8.704263078361706985e-01
5.730684594360836854e+03 8.276594655762403718e-01
5.750724963385804585e+03 8.405893350196032010e-01
5.770765332410770498e+03 8.502784814628369103e-01
5.790805701435738229e+03 8.471467159575225558e-01
5.810846070460704141e+03 8.105179136403679596e-01
5.830886439485671872e+03 8.099848084643974655e-01
5.850926808510637784e+03 7.935966309893146553e-01
5.870967177535605515e+03 8.011813318196165934e-01
5.891007546560571427e+03 7.896263440138402423e-01
5.911047915585539158e+03 7.557752711450242966e-01
5.931088284610505070e+03 7.810307052618524759e-01
5.951128653635472801e+03 7.273337622133857483e-01
5.971169022660438714e+03 7.538891239864681237e-01
5.991209391685406445e+03 7.135138175858735110e-01
6.011249760710372357e+03 7.321967551195286417e-01
6.031290129735340088e+03 6.962915061907574144e-01
6.051330498760306000e+03 7.040629454349909278e-01
6.071370867785273731e+03 7.043751035744970634e-01
6.091411236810239643e+03 6.901083422568404790e-01
6.111451605835207374e+03 6.509952591183213455e-01
6.131491974860173286e+03 6.566750497708258028e-01
6.151532343885141017e+03 6.452814381989798731e-01
6.171572712910107839e+03 6.291463652923882099e-01
6.191613081935074661e+03 6.347165920407111805e-01
6.211653450960041482e+03 5.982957703009068595e-01
6.231693819985008304e+03 5.798908536265032776e-01
6.251734189009975125e+03 6.398381650352189531e-01
6.271774558034941947e+03 6.517592992497440729e-01
6.291814927059908769e+03 6.496461052899131783e-01
6.311855296084875590e+03 6.611761768049291277e-01
6.331895665109842412e+03 6.407706264505724780e-01
6.351936034134809233e+03 6.431545911106040236e-01
6.371976403159776055e+03 6.640531433626385427e-01
6.392016772184742877e+03 6.379393546222319467e-01
6.412057141209709698e+03 6.478178345547771499e-01
6.432097510234676520e+03 5.630479047972251072e-01
6.452137879259643341e+03 6.404998468325870942e-01
6.472178248284610163e+03 6.255233903641427284e-01
6.492218617309576985e+03 6.023842357606897790e-01
6.512258986334543806e+03 6.234308499939328341e-01
6.532299355359510628e+03 6.905354684781231933e-01
6.552339724384477449e+03 7.390144997027746632e-01
6.572380093409444271e+03 6.867156602035408008e-01
6.592420462434411093e+03 6.513935452235269929e-01
6.612460831459378824e+03 6.744132015105193112e-01
6.632501200484344736e+03 6.231180497739202684e-01
6.652541569509312467e+03 6.686113085483896823e-01
6.672581938534278379e+03 6.363867326155877580e-01
6.692622307559246110e+03 5.978839648339284718e-01
6.712662676584212022e+03 5.625791681920166987e-01
6.732703045609179753e+03 6.004898307333993435e-01
6.752743414634145665e+03 5.620453406754762904e-01
6.772783783659113396e+03 5.751697783478343373e-01
6.792824152684079309e+03 5.685860275202303526e-01
6.812864521709047040e+03 5.822488942860908345e-01
6.832904890734012952e+03 5.983217032191358031e-01
6.852945259758980683e+03 5.931392395899420800e-01
6.872985628783946595e+03 6.150713185125873395e-01
6.893025997808914326e+03 5.742864182556473018e-01
6.913066366833880238e+03 5.803918012704473162e-01
6.933106735858847969e+03 5.581609408855117138e-01
6.953147104883813881e+03 5.746390453026233303e-01
6.973187473908781612e+03 5.409223812864709657e-01
6.993227842933747525e+03 5.743891154655247355e-01
7.013268211958715256e+03 5.787817844007629997e-01
7.033308580983681168e+03 5.485028194156333914e-01
7.053348950008648899e+03 5.106103313196946880e-01
7.073389319033614811e+03 5.306302766588459896e-01
7.093429688058582542e+03 4.532543854923479776e-01
7.113470057083548454e+03 5.227138877403029182e-01
7.133510426108516185e+03 5.060219170078662509e-01
7.153550795133482097e+03 4.969224055785168015e-01
7.173591164158449828e+03 4.257105942864413128e-01
7.193631533183415740e+03 5.102640358999339654e-01
7.213671902208383472e+03 4.950362227488214195e-01
7.233712271233351203e+03 4.810459305958594278e-01
7.253752640258317115e+03 4.794393559911118707e-01
7.273793009283284846e+03 4.780494122149805958e-01
7.293833378308250758e+03 3.850768683176084561e-01
7.313873747333218489e+03 4.927201135134127719e-01
7.333914116358184401e+03 4.284951012512356883e-01
7.353954485383152132e+03 4.257649660204307351e-01
7.373994854408118044e+03 4.559048581514408283e-01
7.394035223433085775e+03 4.526567512254887071e-01
7.414075592458051688e+03 4.564957149018440408e-01
7.434115961483019419e+03 4.360203026212821076e-01
7.454156330507985331e+03 4.226112538466976210e-01
7.474196699532953062e+03 4.477414644292170842e-01
7.494237068557918974e+03 4.119781152923502332e-01
7.514277437582886705e+03 3.248636285658442757e-01
7.534317806607852617e+03 3.979000543012835567e-01
7.554358175632820348e+03 4.853213574141941322e-01
7.574398544657786260e+03 4.440898634117299015e-01
7.594438913682753991e+03 3.137248694483122380e-01
7.614479282707719904e+03 2.067262730808880344e-01
7.634519651732687635e+03 4.309207922263955104e-01
7.654560020757653547e+03 3.307726776302567506e-01
7.674600389782621278e+03 5.103067699247457734e-01
7.694640758807587190e+03 5.225835632330825264e-01
7.714681127832554921e+03 4.956000764468185826e-01
7.734721496857520833e+03 4.441478825197068825e-01
7.754761865882488564e+03 2.804654024238235621e-01
7.774802234907454476e+03 1.645617076865892037e-01
7.794842603932422207e+03 4.270451586188995230e-01
7.814882972957388120e+03 3.585182604708549436e-01
7.834923341982355851e+03 3.414883770363795201e-01
7.854963711007321763e+03 2.798111402234177980e-01
7.875004080032289494e+03 5.320997314043475201e-01
7.895044449057255406e+03 5.587767317622449603e-01
7.915084818082223137e+03 3.514174029732304860e-01
7.935125187107189049e+03 4.158119066535155839e-01
7.955165556132156780e+03 4.101214324948079804e-01
7.975205925157122692e+03 2.533703184784411033e-01
7.995246294182090423e+03 3.085206820953201867e-01
8.015286663207056336e+03 5.507805108340785294e-01
8.035327032232024067e+03 1.958878471202034066e-01
8.055367401256989979e+03 2.696064477225051936e-01
8.075407770281957710e+03 9.951188594017676969e-01
8.095448139306925441e+03 3.882974549596354130e-01
8.115488508331891353e+03 1.471846852099100988e-01
8.135528877356859084e+03 6.680210760429231565e-01
8.155569246381824996e+03 4.364532789094006104e-01
