4.494228063135184129e+03 1.347718491057769752e+00
4.514296495213785420e+03 1.368999553485266807e+00
4.534364927292386710e+03 1.376300522734964726e+00
4.554433359370988910e+03 1.386544917846285419e+00
4.574501791449591110e+03 1.400604210487748524e+00
4.594570223528193310e+03 1.376385551131118268e+00
4.614638655606793691e+03 1.347001717407061427e+00
4.634707087685395891e+03 1.339180030188318993e+00
4.654775519763998091e+03 1.337730846544192387e+00
4.674843951842600291e+03 1.298943001737391967e+00
4.694912383921200671e+03 1.260152658816667604e+00
4.714980815999802871e+03 1.258741872108779969e+00
4.735049248078405071e+03 1.236685191569254050e+00
4.755117680157007271e+03 1.212575801566113887e+00
4.775186112235607652e+03 1.188468447063208089e+00
4.795254544314209852e+03 1.166277145940000537e+00
4.815322976392812052e+03 1.136808746433479733e+00
4.835391408471414252e+03 1.126251069331543508e+00
4.855459840550014633e+03 1.117288761799656083e+00
4.875528272628616833e+03 1.110064956513387990e+00
4.895596704707219033e+03 1.080727014067342173e+00
4.915665136785821232e+03 1.061481451874205506e+00
4.935733568864423432e+03 1.060352674471514600e+00
4.955802000943023813e+03 1.054911227208642499e+00
4.975870433021626013e+03 1.038403782921671903e+00
4.995938865100228213e+03 1.025263518636022386e+00
5.016007297178830413e+03 1.024009280400705046e+00
5.036075729257430794e+03 1.020262109514723958e+00
5.056144161336032994e+03 1.008431782152622969e+00
5.076212593414635194e+03 9.963310108275660326e-01
5.096281025493237394e+03 1.000000000000000000e+00
5.116349457571837775e+03 9.850050249098967203e-01
5.136417889650439975e+03 9.614703861547494457e-01
5.156486321729042174e+03 9.490337572910230168e-01
5.176554753807644374e+03 9.298524984007443539e-01
5.196623185886244755e+03 9.334445086552246584e-01
5.216691617964846955e+03 9.218576086166057060e-01
5.236760050043449155e+03 9.100099795025127225e-01
5.256828482122051355e+03 8.849803583479657343e-01
5.276896914200651736e+03 8.595280933265755374e-01
5.296965346279253936e+03 8.398848684058350944e-01
5.317033778357856136e+03 8.230823691076201154e-01
5.337102210436458336e+03 8.199461258601608016e-01
5.357170642515058717e+03 8.127426755762362509e-01
5.377239074593660916e+03 8.136162752677285059e-01
5.397307506672263116e+03 8.109462540966755340e-01
5.417375938750865316e+03 8.035084437175857852e-01
5.437444370829467516e+03 8.015178170111194600e-01
5.457512802908067897e+03 7.940988812705666033e-01
5.477581234986670097e+03 7.885093051042758594e-01
5.497649667065272297e+03 7.846773833903551987e-01
5.517718099143874497e+03 7.777769450731365497e-01
5.537786531222474878e+03 7.668070791737423564e-01
5.557854963301077078e+03 7.571120840802231244e-01
5.577923395379679278e+03 7.496281973776466323e-01
5.597991827458281477e+03 7.488170505342540695e-01
5.618060259536881858e+03 7.466148243261522266e-01
5.638128691615484058e+03 7.408772117791808665e-01
5.658197123694086258e+03 7.378971469133396299e-01
5.678265555772688458e+03 7.312115463935839887e-01
5.698333987851288839e+03 7.193696536892424387e-01
5.718402419929891039e+03 7.055698873276602390e-01
5.738470852008493239e+03 6.950635603452727240e-01
5.758539284087095439e+03 6.872765691532521926e-01
5.778607716165695820e+03 6.793535695364815163e-01
5.798676148244298020e+03 6.684543910088623919e-01
5.818744580322900219e+03 6.515397541522817138e-01
5.838813012401502419e+03 6.427549052317351741e-01
5.858881444480102800e+03 6.325031083013805677e-01
5.878949876558705000e+03 6.153295003013465880e-01
5.899018308637307200e+03 6.090374915087257701e-01
5.919086740715909400e+03 5.951508462962314949e-01
5.939155172794510690e+03 5.857320315754198647e-01
5.959223604873111981e+03 5.758282126624029162e-01
5.979292036951714181e+03 5.610090307743579308e-01
5.999360469030316381e+03 5.602450705273074316e-01
6.019428901108918581e+03 5.555435275996252198e-01
6.039497333187518961e+03 5.563201634617714886e-01
6.059565765266121161e+03 5.577888694036002848e-01
6.079634197344723361e+03 5.535968491936735791e-01
6.099702629423325561e+03 5.541488398481368982e-01
6.119771061501925942e+03 5.437429925591363844e-01
6.139839493580528142e+03 5.301333604239910624e-01
6.159907925659130342e+03 5.185133372451946610e-01
6.179976357737732542e+03 5.172376337346784592e-01
6.200044789816332923e+03 5.044874453121227509e-01
6.220113221894935123e+03 4.971630678097295752e-01
6.240181653973537323e+03 4.931023373649190966e-01
6.260250086052139523e+03 4.885570653415930442e-01
6.280318518130739903e+03 4.857632487471958971e-01
6.300386950209342103e+03 4.855870854541857740e-01
6.320455382287944303e+03 4.732373354413714206e-01
6.340523814366546503e+03 4.713206344025075989e-01
6.360592246445146884e+03 4.696382009360710597e-01
6.380660678523749084e+03 4.749419743649100911e-01
6.400729110602351284e+03 4.701702066791424994e-01
6.420797542680953484e+03 4.729001825843709983e-01
6.440865974759554774e+03 4.714209290504188243e-01
6.460934406838156065e+03 4.651381725315905102e-01
6.481002838916758265e+03 4.633407333019125551e-01
6.501071270995360464e+03 4.659959508348974211e-01
6.521139703073962664e+03 4.624151358317062921e-01
6.541208135152563045e+03 4.672005968826868916e-01
6.561276567231165245e+03 4.620245048321850456e-01
6.581344999309767445e+03 4.633647892137732760e-01
6.601413431388369645e+03 4.602230871247763311e-01
6.621481863466970026e+03 4.580702680587268039e-01
6.641550295545572226e+03 4.525096515094066962e-01
6.661618727624174426e+03 4.384036348852912157e-01
6.681687159702776626e+03 4.207075509841920469e-01
6.701755591781377916e+03 4.091838439755762225e-01
6.721824023859979206e+03 3.921874170186693820e-01
6.741892455938581406e+03 3.866586282911957384e-01
6.761960888017183606e+03 3.828683418093413726e-01
6.782029320095784897e+03 3.915034889399244267e-01
6.802097752174386187e+03 4.024544802007817834e-01
6.822166184252988387e+03 4.099841656586313832e-01
6.842234616331590587e+03 3.924287163191789718e-01
6.862303048410191877e+03 3.946616600762720695e-01
6.882371480488793168e+03 3.831546071604827741e-01
6.902439912567395368e+03 3.791620659735233101e-01
6.922508344645997568e+03 3.830511667394820297e-01
6.942576776724598858e+03 3.780192251146680671e-01
6.962645208803200148e+03 3.697103131580101731e-01
6.982713640881802348e+03 3.791518884723515947e-01
7.002782072960404548e+03 3.791792752027774438e-01
7.022850505039005839e+03 3.738138816304801271e-01
7.042918937117607129e+03 3.686896023132164579e-01
7.062987369196209329e+03 3.575457936665225045e-01
7.083055801274811529e+03 3.389388234105473185e-01
7.103124233353412819e+03 3.326349717074719714e-01
7.123192665432014110e+03 3.231264099308725490e-01
7.143261097510616310e+03 3.092911148379269837e-01
7.163329529589218509e+03 3.023569057213655875e-01
7.183397961667819800e+03 2.903839082973836416e-01
7.203466393746421090e+03 2.847285484644278553e-01
7.223534825825023290e+03 2.812263777884733695e-01
7.243603257903625490e+03 2.591458263825626718e-01
7.263671689982227690e+03 2.528886986621397548e-01
7.283740122060828980e+03 2.494253875361139017e-01
7.303808554139430271e+03 2.435488983595163470e-01
7.323876986218032471e+03 2.427106423539116820e-01
7.343945418296634671e+03 2.475447703650411058e-01
7.364013850375235961e+03 2.469629873889657989e-01
7.384082282453837252e+03 2.435627767702051305e-01
7.404150714532439451e+03 2.517606614413525068e-01
7.424219146611041651e+03 2.457496442038113182e-01
7.444287578689642942e+03 2.439408246773685507e-01
7.464356010768244232e+03 2.356084119452776238e-01
7.484424442846846432e+03 2.322763905843680532e-01
7.504492874925448632e+03 2.304693289899459319e-01
7.524561307004049922e+03 2.262186493641745177e-01
7.544629739082651213e+03 2.245149356680150865e-01
