4.468691438223169826e+03 1.252887039969604599e+00
4.478701092781316220e+03 1.181840255154818609e+00
4.488710747339462614e+03 9.080831182554723879e-01
4.498720401897608099e+03 9.191569442568645609e-01
4.508730056455754493e+03 1.160136957228322885e+00
4.518739711013900887e+03 9.717878201864980081e-01
4.528749365572046372e+03 1.325651429902921619e+00
4.538759020130192766e+03 1.529763560294276958e+00
4.548768674688339161e+03 2.683248266885528643e+00
4.558778329246484645e+03 3.294257680839790314e+00
4.568787983804631040e+03 3.112902742261278277e+00
4.578797638362777434e+03 2.265108409630936848e+00
4.588807292920922919e+03 2.158617634356257309e+00
4.598816947479069313e+03 1.652620486889773810e+00
4.608826602037215707e+03 1.816629290858980728e+00
4.618836256595361192e+03 1.430840458483170652e+00
4.628845911153507586e+03 1.143827945626733511e+00
4.638855565711653981e+03 7.880006589619568125e-01
4.648865220269799465e+03 1.020278515317154966e+00
4.658874874827945860e+03 8.889604578301451010e-01
4.668884529386092254e+03 6.751057826880006996e-01
4.678894183944237739e+03 6.329344436743362667e-01
4.688903838502384133e+03 6.373756097995361136e-01
4.698913493060530527e+03 1.080951101757676946e+00
4.708923147618676012e+03 6.849863532540698685e-01
4.718932802176822406e+03 7.674969983095547565e-01
4.728942456734968800e+03 5.151962415422084440e-01
4.738952111293114285e+03 9.641999623026267230e-01
4.748961765851260679e+03 6.337437498794128432e-01
4.758971420409407074e+03 7.424945865681586987e-01
4.768981074967552559e+03 7.914527884925057766e-01
4.778990729525698953e+03 5.552820104869936602e-01
4.789000384083845347e+03 4.403237224820307216e-01
4.799010038641990832e+03 3.033429110386516858e-01
4.809019693200137226e+03 5.516654372969499454e-01
4.819029347758283620e+03 5.744327213199422744e-01
4.829039002316429105e+03 5.072030181644940905e-01
4.839048656874575499e+03 9.060735811168810772e-01
4.849058311432721894e+03 1.200230043025466431e+00
4.859067965990867378e+03 1.456529734174152768e+00
4.869077620549013773e+03 1.922287755626036265e+00
4.879087275107160167e+03 1.726241527366957129e+00
4.889096929665305652e+03 1.825073650871863018e+00
4.899106584223452046e+03 1.666908681823780825e+00
4.909116238781598440e+03 1.864727131868082921e+00
4.919125893339743925e+03 1.942505569267438892e+00
4.929135547897890319e+03 1.788547122458580940e+00
4.939145202456036714e+03 2.017029120478726512e+00
4.949154857014182198e+03 1.272454796545495759e+00
4.959164511572328593e+03 1.103014899367307233e+00
4.969174166130474987e+03 1.199792961277080128e+00
4.979183820688620472e+03 1.258300471810824384e+00
4.989193475246766866e+03 1.295453904572216430e+00
4.999203129804913260e+03 1.467936157865912916e+00
5.009212784363058745e+03 1.053716530594980272e+00
5.019222438921205139e+03 1.767400380238858704e+00
5.029232093479351533e+03 1.166948605419813489e+00
5.039241748037497018e+03 1.373828821274378775e+00
5.049251402595643412e+03 1.224089957211997204e+00
5.059261057153789807e+03 1.321575215906510614e+00
5.069270711711935292e+03 1.284181202664937071e+00
5.079280366270081686e+03 9.777128380333843793e-01
5.089290020828228080e+03 1.304471294340793008e+00
5.099299675386373565e+03 1.400584754529250242e+00
5.109309329944519959e+03 1.287366037041379530e+00
5.119318984502666353e+03 1.611563149778787674e+00
5.129328639060811838e+03 1.805834930029816654e+00
5.139338293618958232e+03 2.306573145519281276e+00
5.149347948177104627e+03 3.026613009749371308e+00
5.159357602735250111e+03 3.732605407940491560e+00
5.169367257293396506e+03 3.595798078621285310e+00
5.179376911851542900e+03 3.170426707550011880e+00
5.189386566409688385e+03 2.849815297712778417e+00
5.199396220967834779e+03 2.777700371185552353e+00
5.209405875525981173e+03 2.561673793053294013e+00
5.219415530084126658e+03 2.433350895757858456e+00
5.229425184642273052e+03 2.760785975389848712e+00
5.239434839200419447e+03 2.704261435735625163e+00
5.249444493758564931e+03 2.714767426501253134e+00
5.259454148316711326e+03 2.687408780519659590e+00
5.269463802874857720e+03 2.701170251132776201e+00
5.279473457433003205e+03 2.650331187749243700e+00
5.289483111991149599e+03 2.381148345100157826e+00
5.299492766549295993e+03 2.246192936343384350e+00
5.309502421107441478e+03 2.395308309599324392e+00
5.319512075665587872e+03 2.282274665435812366e+00
5.329521730223734266e+03 2.392579554072726378e+00
5.339531384781879751e+03 2.242700734801947871e+00
5.349541039340026146e+03 1.997753889582315923e+00
5.359550693898172540e+03 1.815606118847647554e+00
5.369560348456318025e+03 1.827435376461700844e+00
5.379570003014464419e+03 1.327790681624905211e+00
5.389579657572610813e+03 1.312722269797428565e+00
5.399589312130756298e+03 1.389228049813961752e+00
5.409598966688902692e+03 1.396922617978678671e+00
5.419608621247049086e+03 1.307095120564807589e+00
5.429618275805194571e+03 1.278125282915817618e+00
5.439627930363340965e+03 1.256009391692032962e+00
5.449637584921487360e+03 9.952652692913338539e-01
5.459647239479632844e+03 1.004148046786298876e+00
5.469656894037779239e+03 9.655294625749679671e-01
5.479666548595925633e+03 9.877968853658499748e-01
5.489676203154071118e+03 1.102452258651472894e+00
5.499685857712217512e+03 1.160364031956686581e+00
5.509695512270363906e+03 1.170719233229492229e+00
5.519705166828509391e+03 1.189063754569322118e+00
5.529714821386655785e+03 1.106190235193021065e+00
5.539724475944802180e+03 9.375908113394884058e-01
5.549734130502947664e+03 8.690947584325608988e-01
5.559743785061094059e+03 1.561293851024136536e+00
5.569753439619240453e+03 1.053090665150856253e+00
5.579763094177385938e+03 9.299657013269772010e-01
5.589772748735532332e+03 9.855525559264277646e-01
5.599782403293678726e+03 9.324458619712163721e-01
5.609792057851824211e+03 5.846522714151504152e-01
5.619801712409970605e+03 8.298303469790897502e-01
5.629811366968116999e+03 7.050861770856368116e-01
5.639821021526262484e+03 9.756420055596205509e-01
5.649830676084408879e+03 9.423191602093836661e-01
5.659840330642555273e+03 9.935282218267791343e-01
5.669849985200700758e+03 1.112238585784528055e+00
5.679859639758847152e+03 1.206015699323376600e+00
5.689869294316993546e+03 1.389370379660040733e+00
5.699878948875139031e+03 1.145282708036812647e+00
5.709888603433285425e+03 8.816621573286512747e-01
5.719898257991431819e+03 7.043365336523262910e-01
5.729907912549577304e+03 8.872336509905949242e-01
5.739917567107723698e+03 7.517535957209028341e-01
5.749927221665870093e+03 7.943439098706267520e-01
5.759936876224015577e+03 5.041857441595043454e-01
5.769946530782161972e+03 2.192018842750008412e-01
5.779956185340308366e+03 4.852226297034523128e-01
5.789965839898453851e+03 3.510362325185852894e-01
5.799975494456600245e+03 2.318055260787162675e-01
5.809985149014746639e+03 1.106051318888610219e-01
5.819994803572892124e+03 7.518329976684025306e-02
5.830004458131038518e+03 3.373812495640313852e-02
5.840014112689184913e+03 3.381785341658417043e-01
5.850023767247330397e+03 5.660791911984054403e-01
5.860033421805476792e+03 7.133335905857489667e-01
5.870043076363623186e+03 9.817317638957118175e-01
5.880052730921768671e+03 1.710282774823497443e+00
5.890062385479915974e+03 1.664655002248485172e+00
5.900072040038061459e+03 1.376198116021828843e+00
5.910081694596206944e+03 1.482637094512063936e+00
5.920091349154354248e+03 1.450130382450240063e+00
5.930101003712499733e+03 1.249803869768932874e+00
5.940110658270645217e+03 1.029510364551408541e+00
5.950120312828792521e+03 1.142870372981372507e+00
5.960129967386938006e+03 7.575125373448878818e-01
5.970139621945083491e+03 9.173796763665668097e-01
5.980149276503230794e+03 9.409745216218180497e-01
5.990158931061376279e+03 7.343276139195324959e-01
6.000168585619522673e+03 7.827838768037970185e-01
6.010178240177668158e+03 7.044098505907653296e-01
6.020187894735814552e+03 4.190812526807433103e-01
6.030197549293960947e+03 3.386110150537187113e-01
6.040207203852106431e+03 3.362553151069996860e-01
6.050216858410252826e+03 3.305106213091080769e-01
6.060226512968399220e+03 3.306960359876340294e-01
6.070236167526544705e+03 4.146746672167910264e-01
6.080245822084691099e+03 5.375474742017877228e-01
6.090255476642837493e+03 4.665251778381000469e-01
6.100265131200982978e+03 5.523530433208119206e-01
6.110274785759129372e+03 8.724617720436874668e-01
6.120284440317275767e+03 1.013569421790565750e+00
6.130294094875421251e+03 9.199019868296657299e-01
6.140303749433567646e+03 1.042374222120640459e+00
6.150313403991714040e+03 9.374691111582740266e-01
6.160323058549859525e+03 1.036703884165173895e+00
6.170332713108005919e+03 9.567306878880120768e-01
6.180342367666152313e+03 1.119638550461792725e+00
6.190352022224297798e+03 8.901476282564074749e-01
6.200361676782444192e+03 8.451662023755280861e-01
6.210371331340590586e+03 1.290242465348841794e+00
6.220380985898736071e+03 1.480613457962234536e+00
6.230390640456882466e+03 1.695775222733593823e+00
6.240400295015028860e+03 2.719578887690026203e+00
6.250409949573175254e+03 3.694753683285667112e+00
6.260419604131320739e+03 4.806955313771266169e+00
6.270429258689467133e+03 6.937400098250633640e+00
6.280438913247613527e+03 9.613754791944634448e+00
6.290448567805759012e+03 1.024854738960532075e+01
6.300458222363905406e+03 8.670897479470514924e+00
6.310467876922051801e+03 7.300862141893506241e+00
6.320477531480197285e+03 6.891955469606863893e+00
6.330487186038343680e+03 6.694241652035434420e+00
6.340496840596490074e+03 7.187157068925341896e+00
6.350506495154635559e+03 6.880227727753726263e+00
6.360516149712781953e+03 5.615869703630375298e+00
6.370525804270928347e+03 4.648099473572508522e+00
6.380535458829073832e+03 4.006706867303761577e+00
6.390545113387220226e+03 4.061957265426610952e+00
6.400554767945366621e+03 3.806662936506640449e+00
6.410564422503512105e+03 3.997977105524445740e+00
6.420574077061658500e+03 3.986648599631634315e+00
6.430583731619804894e+03 3.992803363674276795e+00
6.440593386177950379e+03 3.889999361816122825e+00
6.450603040736096773e+03 3.901045879484169365e+00
6.460612695294243167e+03 4.125314082937189042e+00
6.470622349852388652e+03 4.545731811388465715e+00
6.480632004410535046e+03 4.881743043424702222e+00
6.490641658968681440e+03 5.235859403639429033e+00
6.500651313526826925e+03 6.074165871410401429e+00
6.510660968084973319e+03 7.856683195134366748e+00
6.520670622643119714e+03 1.025985808571551416e+01
6.530680277201265199e+03 1.214174805984680461e+01
6.540689931759411593e+03 1.251840715240869883e+01
6.550699586317557987e+03 1.266342033906857800e+01
6.560709240875703472e+03 1.248143701199340505e+01
6.570718895433849866e+03 1.224897037194246963e+01
6.580728549991996260e+03 1.053839418095036073e+01
6.590738204550141745e+03 8.862601979557336307e+00
6.600747859108288139e+03 7.770224121272746309e+00
6.610757513666434534e+03 6.705441037004274740e+00
6.620767168224580018e+03 5.610381322287310013e+00
6.630776822782726413e+03 4.118573080216744842e+00
6.640786477340872807e+03 3.686555246687750920e+00
6.650796131899018292e+03 3.508224409197564952e+00
6.660805786457164686e+03 2.914002941582428896e+00
6.670815441015311080e+03 2.542681292455924336e+00
6.680825095573456565e+03 2.418068024464704813e+00
6.690834750131602959e+03 2.156523203920526655e+00
6.700844404689749354e+03 1.544657139422398906e+00
6.710854059247894838e+03 1.461407536803173812e+00
6.720863713806041233e+03 1.498086190442973864e+00
6.730873368364187627e+03 1.364436980826284840e+00
6.740883022922333112e+03 1.209873595067877616e+00
6.750892677480479506e+03 9.319362053586667249e-01
6.760902332038625900e+03 7.039450152644677328e-01
6.770911986596771385e+03 6.391041976173479355e-01
6.780921641154917779e+03 6.107640841987155289e-01
6.790931295713064173e+03 4.627852719034353246e-01
6.800940950271209658e+03 5.486512800039180515e-01
6.810950604829356053e+03 5.453022987976913205e-01
6.820960259387502447e+03 4.730324271616994647e-01
6.830969913945647932e+03 3.157560623757953433e-01
6.840979568503794326e+03 2.688311291253763780e-01
6.850989223061940720e+03 4.108258247784536965e-01
6.860998877620086205e+03 2.426342301053596995e-01
6.871008532178232599e+03 3.713030972696119147e-01
6.881018186736378993e+03 2.379487582871144813e-01
6.891027841294524478e+03 3.246035616596936180e-01
6.901037495852670872e+03 3.583438979974383209e-01
6.911047150410817267e+03 1.812877511735904446e-01
6.921056804968962751e+03 3.266153843870540641e-01
6.931066459527109146e+03 2.361499702428215275e-01
6.941076114085255540e+03 4.441911167772604196e-01
6.951085768643401025e+03 4.786426571008345898e-01
6.961095423201547419e+03 5.337995538649454863e-01
6.971105077759693813e+03 7.232968282261307280e-01
6.981114732317839298e+03 7.206356014586211556e-01
6.991124386875985692e+03 6.553456804598486451e-01
7.001134041434132087e+03 6.862420913434067460e-01
7.011143695992277571e+03 7.056065195677564406e-01
7.021153350550423966e+03 7.671207666517756429e-01
7.031163005108570360e+03 9.381614664575006479e-01
7.041172659666715845e+03 8.133864262741785645e-01
7.051182314224862239e+03 9.174642728339963416e-01
7.061191968783008633e+03 9.067073125483274820e-01
7.071201623341154118e+03 9.712391304670465741e-01
7.081211277899300512e+03 9.344792939014850974e-01
7.091220932457446906e+03 1.000000000000000000e+00
7.101230587015592391e+03 1.267523861398335061e+00
7.111240241573738786e+03 1.315521522380218133e+00
7.121249896131885180e+03 1.466752252566463799e+00
7.131259550690030665e+03 1.627734283979951790e+00
7.141269205248177059e+03 1.981724639982665126e+00
7.151278859806323453e+03 1.851486894226216817e+00
7.161288514364468938e+03 1.775837913168404558e+00
7.171298168922615332e+03 1.412919216310198900e+00
7.181307823480761726e+03 1.417988325687494555e+00
7.191317478038907211e+03 1.504224035192130327e+00
7.201327132597053605e+03 1.561612349303266312e+00
7.211336787155200000e+03 1.572216145458431136e+00
7.221346441713345484e+03 1.226256665682181612e+00
7.231356096271491879e+03 1.395931503576055777e+00
7.241365750829638273e+03 2.351168247532231970e+00
7.251375405387783758e+03 3.350362948528244456e+00
7.261385059945930152e+03 5.331989189461951106e+00
7.271394714504076546e+03 8.472275362985630665e+00
7.281404369062222031e+03 1.125136578770442242e+01
7.291414023620368425e+03 1.166701494686005880e+01
7.301423678178514820e+03 1.175674953657461330e+01
7.311433332736660304e+03 1.129322916589367232e+01
7.321442987294806699e+03 1.096363984463932972e+01
7.331452641852953093e+03 8.728911362196065227e+00
7.341462296411098578e+03 7.232410242405982181e+00
7.351471950969244972e+03 6.943117038470613345e+00
7.361481605527391366e+03 6.862106273941171786e+00
7.371491260085536851e+03 6.373014023719662191e+00
7.381500914643683245e+03 5.649653377105820162e+00
7.391510569201829639e+03 4.840222503550825728e+00
7.401520223759975124e+03 4.211697465222688841e+00
7.411529878318121519e+03 3.421063333071133972e+00
7.421539532876267913e+03 3.016811247471381741e+00
7.431549187434413398e+03 2.626540880129773825e+00
7.441558841992559792e+03 2.336210998431254904e+00
7.451568496550706186e+03 1.924739123788378192e+00
7.461578151108851671e+03 1.581537637265189034e+00
7.471587805666998065e+03 1.300996160507697619e+00
7.481597460225144459e+03 1.097647624546036038e+00
7.491607114783289944e+03 9.437549255180049945e-01
7.501616769341436338e+03 8.279615071231710699e-01
7.511626423899582733e+03 7.423228705807620731e-01
7.521636078457728217e+03 8.550662152876206124e-01
7.531645733015874612e+03 6.303450496967141214e-01
7.541655387574021006e+03 6.157106029056660379e-01
7.551665042132166491e+03 4.085811985093211751e-01
7.561674696690312885e+03 2.645416429821293436e-01
7.661771242271774099e+03 7.901989797962857276e-01
7.671780896829919584e+03 9.048910115511280550e-01
7.681790551388065978e+03 9.860494488614353070e-01
7.691800205946212373e+03 1.141060305408088782e+00
7.701809860504357857e+03 9.526219710383250217e-01
7.711819515062504252e+03 1.067213525936237861e+00
7.721829169620650646e+03 8.860766087799260005e-01
7.731838824178796131e+03 6.083331972863826875e-01
7.741848478736942525e+03 7.790663815122583769e-01
7.751858133295088919e+03 7.235133654997795150e-01
7.761867787853234404e+03 6.998478747734818706e-01
7.771877442411380798e+03 7.893199186092934028e-01
7.781887096969527192e+03 7.951306570177221200e-01
7.791896751527672677e+03 5.342808632401634394e-01
7.801906406085819071e+03 3.394893341664353970e-01
7.811916060643965466e+03 5.498869820878110604e-01
7.821925715202111860e+03 4.851383300657328701e-01
7.831935369760257345e+03 5.304798103851811053e-01
7.841945024318403739e+03 1.798690238903392358e-01
7.851954678876550133e+03 2.496432997371572649e-01
7.861964333434695618e+03 4.052492850114353118e-01
7.871973987992842012e+03 3.774897705061094344e-01
7.881983642550988407e+03 3.962652885852650519e-01
7.891993297109133891e+03 5.441986859348725281e-01
7.902002951667280286e+03 7.100350704302693661e-01
7.912012606225426680e+03 7.310660490629827812e-01
7.922022260783572165e+03 4.739168312834767804e-01
7.932031915341718559e+03 3.118030030261789154e-01
7.942041569899864953e+03 4.706899955030298677e-01
7.952051224458010438e+03 6.021503828361187693e-01
7.962060879016156832e+03 5.687467998046858986e-01
7.972070533574303226e+03 4.129603272250725876e-01
7.982080188132448711e+03 5.420773924103611252e-01
7.992089842690595106e+03 6.177002524536685524e-01
8.002099497248741500e+03 5.318847054039332889e-01
8.012109151806886985e+03 8.800233604981988478e-01
8.022118806365033379e+03 1.037860777960987635e+00
8.032128460923179773e+03 1.055096046673503540e+00
8.042138115481326167e+03 1.025715545120342131e+00
8.052147770039471652e+03 1.006154467212932113e+00
8.062157424597617137e+03 9.473600707642029217e-01
8.072167079155764441e+03 9.131961584298895485e-01
8.082176733713909925e+03 1.024989499648998770e+00
8.092186388272055410e+03 6.997465074274213936e-01
8.102196042830202714e+03 7.347237331679001837e-01
8.112205697388348199e+03 6.648284992141433314e-01
8.122215351946493683e+03 5.907047776226017621e-01
8.132225006504640987e+03 6.529554592178240524e-01
8.142234661062786472e+03 5.420061532798939874e-01
8.152244315620931957e+03 5.153303640467981062e-01
8.162253970179079261e+03 5.474062277841513779e-01
8.172263624737224745e+03 7.421526387419168369e-01
8.182273279295370230e+03 8.520940593985932843e-01
8.192282933853515715e+03 6.909974517169372721e-01
8.202292588411663019e+03 6.411797793664762990e-01
8.212302242969810322e+03 6.098848745968680207e-01
8.222311897527953988e+03 6.313608009652901254e-01
8.232321552086101292e+03 6.198451439401473362e-01
8.242331206644248596e+03 5.894103032560735755e-01
8.252340861202392261e+03 5.186147847910393960e-01
8.262350515760539565e+03 6.210174728808955935e-01
8.272360170318686869e+03 7.090512283555485684e-01
8.282369824876830535e+03 6.918857146249481893e-01
8.292379479434977839e+03 7.047151399477876721e-01
8.302389133993125142e+03 9.472254584905911434e-01
8.312398788551268808e+03 1.329387180221642817e+00
8.322408443109416112e+03 1.079458196729826902e+00
8.332418097667563416e+03 8.102676365082733811e-01
8.342427752225707081e+03 9.615047485332902655e-01
8.352437406783854385e+03 1.114201223828895193e+00
8.362447061342001689e+03 6.787420950537780273e-01
8.372456715900145355e+03 8.843183379910861674e-01
8.382466370458292658e+03 1.101592194565938376e+00
8.392476025016439962e+03 1.017731864817813303e+00
8.402485679574583628e+03 1.198960947599167159e+00
8.412495334132730932e+03 8.734663921981278278e-01
8.422504988690878236e+03 9.764796590020287104e-01
8.432514643249021901e+03 1.142041476015417167e+00
8.442524297807169205e+03 1.159261309582998667e+00
8.452533952365316509e+03 1.067763699804240796e+00
8.462543606923460175e+03 1.226167913598807946e+00
8.472553261481607478e+03 1.271691795775222733e+00
8.482562916039754782e+03 1.299753186095902846e+00
8.492572570597898448e+03 1.587479722820416494e+00
8.502582225156045752e+03 1.925453147656455144e+00
8.512591879714193055e+03 2.104072503625032731e+00
8.522601534272336721e+03 2.368039157775379877e+00
8.532611188830484025e+03 2.633771651872178765e+00
8.542620843388631329e+03 2.453335401246981462e+00
8.552630497946774994e+03 2.095323744744258754e+00
8.562640152504922298e+03 1.907842092530725564e+00
8.572649807063069602e+03 1.712639602723115662e+00
8.582659461621213268e+03 1.967323501343896330e+00
8.592669116179360572e+03 1.880976332283050834e+00
8.602678770737507875e+03 1.442531393452233246e+00
8.612688425295651541e+03 1.571475258501573879e+00
8.622698079853798845e+03 1.690048338718318943e+00
8.632707734411946149e+03 1.424513681623420958e+00
8.642717388970089814e+03 2.065570870319552110e+00
8.652727043528237118e+03 2.287244336860164928e+00
8.662736698086384422e+03 2.601449419475294178e+00
8.672746352644528088e+03 2.587898697956475758e+00
8.682756007202675391e+03 2.789747947051516519e+00
8.692765661760822695e+03 2.848516222485741434e+00
8.702775316318966361e+03 2.564101860083379147e+00
8.712784970877113665e+03 2.213024294027637673e+00
8.722794625435260969e+03 1.895474682651935971e+00
8.732804279993404634e+03 2.019774053224534960e+00
8.742813934551551938e+03 1.778456693287344237e+00
8.752823589109699242e+03 1.575431256465322116e+00
8.762833243667842908e+03 1.425703523517075855e+00
8.772842898225990211e+03 1.530809588193301263e+00
8.782852552784137515e+03 2.378509380560918984e+00
8.792862207342281181e+03 1.395033593702460717e+00
8.802871861900428485e+03 1.225815873562416281e+00
8.812881516458575788e+03 1.289907344605936146e+00
8.822891171016719454e+03 1.482615425943213383e+00
8.832900825574866758e+03 1.675058141519500943e+00
8.842910480133014062e+03 1.479584794601261244e+00
8.852920134691157728e+03 1.236375590505604860e+00
8.862929789249305031e+03 1.056367813567195668e+00
8.872939443807452335e+03 4.756641490560072905e-01
8.882949098365596001e+03 1.201344044928144561e-02
8.892958752923743305e+03 7.262529553108029168e-01
8.902968407481890608e+03 6.096422163087147350e-01
8.912978062040034274e+03 2.910335462097071724e-01
8.922987716598181578e+03 2.542488946803663288e-02
8.932997371156328882e+03 3.156413080098013357e-01
8.943007025714472547e+03 6.836807477734060390e-01
8.953016680272619851e+03 6.221565568940926605e-01
8.963026334830767155e+03 3.267465831189975134e-01
8.973035989388910821e+03 4.798900839582834754e-01
8.983045643947058124e+03 9.331141740639103954e-01
8.993055298505205428e+03 1.347408602421833690e+00
9.003064953063349094e+03 1.072244492695762830e+00
9.013074607621496398e+03 9.069809895412052070e-01
9.023084262179643702e+03 1.018985673514033241e+00
9.033093916737787367e+03 1.064253836895042271e+00
9.043103571295934671e+03 7.889738151671076283e-01
9.053113225854081975e+03 7.237885266412086294e-01
9.063122880412225641e+03 1.040929997165276344e+00
9.073132534970372944e+03 9.749665695538797250e-01
9.083142189528520248e+03 9.520709066811914312e-01
9.093151844086663914e+03 7.567882728518061652e-01
9.103161498644811218e+03 8.782086920644061045e-01
9.113171153202958521e+03 7.886695647140713472e-01
9.123180807761102187e+03 9.647177817322091231e-01
9.133190462319249491e+03 8.814886603629930040e-01
9.143200116877396795e+03 6.697644804663788198e-01
9.153209771435540461e+03 6.949761571535217897e-01
9.163219425993687764e+03 8.342224768361514720e+00
9.173229080551835068e+03 3.782752932306499893e+00
9.183238735109978734e+03 1.160424288387873037e+00
9.193248389668126038e+03 1.486277414078930104e+00
9.203258044226273341e+03 1.237736406312380355e+00
9.213267698784417007e+03 7.951158155322082255e-01
9.223277353342564311e+03 1.423346250372892419e+00
9.233287007900711615e+03 1.338625262879812094e+00
9.243296662458855280e+03 1.288974260411672956e+00
9.253306317017002584e+03 1.092403385639675539e+00
9.263315971575149888e+03 7.930921789823787149e-01
9.273325626133293554e+03 1.082343529928597586e-01
9.283335280691440857e+03 1.346004301062502018e+00
9.293344935249588161e+03 4.284593944377080299e-01
9.303354589807731827e+03 1.621564826866650766e-01
9.313364244365879131e+03 7.398346955343454434e-01
9.323373898924026435e+03 5.855397774074003747e-01
9.333383553482170100e+03 -7.843478725472589064e-01
9.343393208040317404e+03 -6.250772128283864637e-01
9.353402862598464708e+03 1.032349243900520630e+00
9.363412517156608374e+03 1.236492986656020365e+00
9.373422171714755677e+03 5.935610215097648634e-01
9.383431826272902981e+03 4.531767457668372523e-01
9.393441480831046647e+03 4.299703912363995739e-01
9.403451135389193951e+03 4.947646659849477269e-01
9.413460789947341254e+03 2.048857131407996857e+00
9.423470444505484920e+03 7.289490595692702524e-01
9.433480099063632224e+03 2.350454668908720013e+00
9.443489753621779528e+03 2.170675599262080979e+00
9.453499408179923194e+03 -2.683352750943547305e-01
9.463509062738070497e+03 4.718869613097314009e-01
9.473518717296217801e+03 4.867710418871245559e-01
9.483528371854361467e+03 4.622646919575474356e-01
9.493538026412508771e+03 2.872940706781223485e-01
9.503547680970656074e+03 -2.053139204229229575e-01
9.513557335528799740e+03 6.013634872741682180e-01
9.523566990086947044e+03 -1.060772232174262697e-01
9.533576644645094348e+03 5.388131264034479173e-01
9.543586299203238013e+03 -3.334718538647969965e-01
9.553595953761385317e+03 8.002402836504709516e-01
9.563605608319532621e+03 3.881190643333872203e-01
9.573615262877676287e+03 5.389148202621896200e-01
9.583624917435823590e+03 1.907377850863848506e-02
9.593634571993970894e+03 1.047148579595628820e-01
9.603644226552116379e+03 4.665514917919164062e-01
9.613653881110261864e+03 6.329130719351961920e-01
9.623663535668409168e+03 4.806766826905237711e-01
9.633673190226554652e+03 9.058384919863399221e-01
9.643682844784700137e+03 1.892359454842554300e-01
9.653692499342847441e+03 2.034999487968749687e-01
9.663702153900992926e+03 6.460762822672446726e-01
9.673711808459138410e+03 1.529329595257848395e-01
9.683721463017285714e+03 2.625534478997072069e-02
9.693731117575431199e+03 3.823307662510556093e-01
9.703740772133576684e+03 5.984449091478464267e-01
9.713750426691723987e+03 5.520552340724887985e-01
9.723760081249869472e+03 1.122303636015535983e-01
9.733769735808014957e+03 2.677383208640119958e-02
9.743779390366162261e+03 1.008271456706644642e+00
9.753789044924307746e+03 3.052574181454970059e-01
9.763798699482453230e+03 6.518141489817997902e-01
9.773808354040600534e+03 2.463977043190206662e-01
9.783818008598746019e+03 2.242886550200582640e-01
9.793827663156891504e+03 3.663692828742614593e-01
9.803837317715038807e+03 -1.903554535780595525e-01
9.813846972273184292e+03 1.720899631485914849e-01
9.823856626831329777e+03 -2.703542811007039054e-02
9.833866281389477081e+03 -4.235382991954430021e-01
9.843875935947622565e+03 -1.748994860393556340e-03
9.853885590505768050e+03 5.264549479286479983e-01
