4.031573304987998199e+03 2.890460835424878416e-01
4.041585861430847217e+03 2.690104868419467277e-01
4.051598417873696235e+03 2.632035426046414606e-01
4.061610974316545253e+03 2.312472081823548631e-01
4.071623530759394271e+03 2.852788572299552738e-01
4.081636087202243289e+03 3.201039312803543591e-01
4.091648643645092307e+03 4.026488948139740898e-01
4.101661200087941324e+03 3.979844945410733748e-01
4.111673756530790342e+03 4.387034807972172157e-01
4.121686312973639360e+03 4.302926390092723929e-01
4.131698869416489288e+03 3.981079635310669773e-01
4.141711425859338306e+03 4.101488884326766060e-01
4.151723982302187324e+03 3.999035877112983584e-01
4.161736538745036341e+03 3.987856208583098749e-01
4.171749095187885359e+03 3.710838250882715350e-01
4.181761651630734377e+03 3.741357991152967633e-01
4.191774208073583395e+03 4.251812561966953896e-01
4.201786764516432413e+03 3.644215682020309766e-01
4.211799320959281431e+03 3.727252771215168736e-01
4.221811877402131358e+03 3.478530215808185999e-01
4.231824433844980376e+03 3.726847649986925193e-01
4.241836990287829394e+03 3.719256823156743552e-01
4.251849546730678412e+03 3.414788711594160531e-01
4.261862103173527430e+03 3.246916830544462340e-01
4.271874659616376448e+03 3.123551035247004726e-01
4.281887216059225466e+03 3.164723895844096524e-01
4.291899772502074484e+03 2.881659749947946270e-01
4.301912328944923502e+03 3.124949086362290851e-01
4.311924885387772520e+03 3.333270371198251425e-01
4.321937441830621538e+03 3.701725393443452972e-01
4.331949998273470555e+03 3.906555926238033383e-01
4.341962554716319573e+03 3.759722635993653639e-01
4.351975111159168591e+03 4.195912396089685470e-01
4.361987667602018519e+03 4.213518942790390742e-01
4.372000224044867537e+03 4.166178831668299609e-01
4.382012780487716554e+03 4.515215018730017738e-01
4.392025336930565572e+03 4.669595742981756392e-01
4.402037893373414590e+03 4.736382402350650112e-01
4.412050449816263608e+03 4.649016970240181235e-01
4.422063006259112626e+03 4.193612211834278347e-01
4.432075562701961644e+03 4.782851739851637918e-01
4.442088119144810662e+03 4.546753943368353479e-01
4.452100675587660589e+03 4.857846935646255027e-01
4.462113232030509607e+03 4.896170820405127411e-01
4.472125788473358625e+03 4.620090731110718663e-01
4.482138344916207643e+03 4.793684265798905386e-01
4.492150901359056661e+03 4.791303130226965412e-01
4.502163457801905679e+03 4.706258667169390675e-01
4.512176014244754697e+03 5.101561448795193243e-01
4.522188570687603715e+03 5.368443353586963562e-01
4.532201127130452733e+03 5.244381085250849894e-01
4.542213683573301751e+03 5.845500036646879005e-01
4.552226240016150768e+03 6.643957512956765177e-01
4.562238796458999786e+03 7.040628809406688227e-01
4.572251352901848804e+03 7.675005260012343067e-01
4.582263909344697822e+03 7.872245695267886534e-01
4.592276465787547750e+03 8.132668268433109748e-01
4.602289022230396768e+03 7.767428326178380527e-01
4.612301578673245785e+03 8.133820548434229636e-01
4.622314135116094803e+03 8.230327644983989055e-01
4.632326691558943821e+03 8.073347727109460026e-01
4.642339248001792839e+03 8.144267644014033802e-01
4.652351804444641857e+03 7.723499474363408890e-01
4.662364360887490875e+03 7.357566705525727668e-01
4.672376917330339893e+03 7.311537495227696803e-01
4.682389473773189820e+03 7.214987005855115765e-01
4.692402030216038838e+03 7.231178363098739181e-01
4.702414586658887856e+03 7.051396063796930846e-01
4.712427143101736874e+03 7.134708460397122254e-01
4.722439699544585892e+03 7.318920109437426769e-01
4.732452255987434910e+03 6.183022175191045244e-01
4.742464812430283928e+03 5.411599886084723643e-01
4.752477368873132946e+03 4.647048978099020400e-01
4.762489925315981964e+03 4.057153817346845215e-01
4.772502481758830982e+03 3.888579993574942661e-01
4.782515038201679999e+03 3.706466515144277163e-01
4.792527594644529017e+03 3.553628606299104042e-01
4.802540151087378035e+03 3.988672650014273846e-01
4.812552707530227053e+03 4.258372171125244798e-01
4.822565263973076071e+03 5.449177706007424238e-01
4.832577820415925999e+03 6.957894011389337274e-01
4.842590376858775016e+03 8.913892230460372934e-01
4.852602933301624034e+03 1.020708586564488041e+00
4.862615489744473052e+03 9.273020712962307677e-01
4.872628046187322070e+03 8.945412193529068690e-01
4.882640602630171088e+03 8.245919889556149185e-01
4.892653159073020106e+03 7.618656580084002261e-01
4.902665715515869124e+03 7.956136055096488802e-01
4.912678271958719051e+03 8.293958296944740072e-01
4.922690828401568069e+03 8.935461015924438533e-01
4.932703384844417087e+03 8.749954875110713681e-01
4.942715941287266105e+03 8.497649312333153127e-01
4.952728497730115123e+03 8.266529657171169942e-01
4.962741054172964141e+03 8.016185887560082213e-01
4.972753610615813159e+03 7.723798483730791586e-01
4.982766167058662177e+03 7.909767724418380608e-01
4.992778723501511195e+03 8.464225899389180574e-01
5.002791279944360213e+03 8.392062541090996586e-01
5.012803836387209230e+03 8.928011306929830582e-01
5.022816392830058248e+03 9.754604470773472480e-01
5.032828949272907266e+03 9.127815200542302998e-01
5.042841505715756284e+03 8.672460398579480145e-01
5.052854062158605302e+03 7.873602176788191409e-01
5.062866618601455230e+03 7.756383211863815408e-01
5.072879175044304247e+03 7.327851738028412498e-01
5.082891731487153265e+03 7.406753746459743271e-01
5.092904287930002283e+03 6.921947980392276767e-01
5.102916844372851301e+03 7.032610253322922889e-01
5.112929400815700319e+03 6.699175062327042962e-01
5.122941957258549337e+03 6.584022179202145830e-01
5.132954513701398355e+03 6.593004493527357956e-01
5.142967070144248282e+03 7.333985076515402435e-01
5.152979626587097300e+03 8.231053289668238682e-01
5.162992183029946318e+03 9.243502654072782709e-01
5.173004739472795336e+03 9.375015725340203332e-01
5.183017295915644354e+03 9.595852375428866043e-01
5.193029852358493372e+03 9.677048004495349964e-01
5.203042408801342390e+03 9.352436871647307193e-01
5.213054965244191408e+03 9.271438151188615695e-01
5.223067521687040426e+03 9.215370248349155080e-01
5.233080078129889444e+03 9.250522081294809684e-01
5.243092634572738461e+03 9.768402659141354194e-01
5.253105191015587479e+03 9.571851404013068665e-01
5.263117747458436497e+03 9.804652075252633381e-01
5.273130303901285515e+03 9.880356142035282563e-01
5.283142860344134533e+03 9.891084014703969141e-01
5.293155416786983551e+03 9.488077730766859563e-01
5.303167973229833478e+03 1.006309826942858532e+00
5.313180529672682496e+03 1.076135077846359200e+00
5.323193086115531514e+03 1.079871601001900050e+00
5.333205642558380532e+03 1.046129123184201593e+00
5.343218199001229550e+03 1.032498307132941440e+00
5.353230755444078568e+03 1.025954742379727280e+00
5.363243311886927586e+03 1.026173894367282902e+00
5.373255868329777513e+03 1.033700178931580727e+00
5.383268424772626531e+03 1.018243947157022156e+00
5.393280981215475549e+03 9.710941810224589243e-01
5.403293537658324567e+03 9.822545233371335893e-01
5.413306094101173585e+03 1.015827440964793604e+00
5.423318650544022603e+03 1.048746549085486812e+00
5.433331206986871621e+03 1.075626761921813612e+00
5.443343763429720639e+03 1.046987134210354720e+00
5.453356319872569657e+03 1.056083217953396991e+00
5.463368876315418674e+03 1.065551604823385290e+00
5.473381432758267692e+03 1.086788198173198383e+00
5.483393989201116710e+03 1.068895769345632241e+00
5.493406545643965728e+03 1.063362272821251731e+00
5.503419102086814746e+03 1.065877597962944012e+00
5.513431658529663764e+03 1.034930493084678993e+00
5.523444214972512782e+03 1.042208818661393366e+00
5.533456771415362709e+03 1.062208898883418406e+00
5.543469327858211727e+03 1.052787186646387152e+00
5.553481884301060745e+03 1.139068892122889309e+00
5.563494440743909763e+03 1.236433635053232338e+00
5.573506997186758781e+03 1.136693226234497978e+00
5.583519553629607799e+03 1.124660651716441029e+00
5.593532110072456817e+03 1.113643250465196299e+00
5.603544666515305835e+03 1.039819660886913244e+00
5.613557222958155762e+03 1.039387191240922048e+00
5.623569779401004780e+03 1.022567914325793526e+00
5.633582335843853798e+03 1.019965074247307424e+00
5.643594892286702816e+03 1.000144764291280186e+00
5.653607448729551834e+03 1.017403803763798908e+00
5.663620005172400852e+03 9.942061465386565766e-01
5.673632561615249870e+03 9.607987779997660960e-01
5.683645118058098888e+03 9.748456546463685202e-01
5.693657674500947905e+03 9.567030789577989358e-01
5.703670230943796923e+03 9.951618825775622179e-01
5.713682787386645941e+03 9.712476968074180705e-01
5.723695343829494959e+03 8.874094812953229328e-01
5.733707900272343977e+03 8.327615083053494516e-01
5.743720456715192995e+03 7.334144061983909335e-01
5.753733013158042013e+03 6.121458698966483203e-01
5.763745569600891031e+03 5.670078169070833507e-01
5.773758126043740049e+03 5.084265580120105321e-01
5.783770682486589976e+03 4.269256476743449880e-01
5.793783238929438994e+03 3.785999725057240251e-01
5.803795795372288012e+03 3.916286857918406250e-01
5.813808351815137030e+03 4.398377473071834465e-01
5.823820908257986048e+03 4.685186528971635456e-01
5.833833464700835975e+03 5.163296308437641535e-01
5.843846021143684993e+03 5.919174850832612522e-01
5.853858577586534011e+03 7.088108215136509349e-01
5.863871134029383029e+03 8.623517670177353045e-01
5.873883690472232047e+03 1.090549152581927306e+00
5.883896246915081065e+03 1.264559477156595335e+00
5.893908803357930083e+03 1.219603783416575604e+00
5.903921359800779101e+03 1.275698305382642284e+00
5.913933916243628119e+03 1.301876575496764943e+00
5.923946472686477136e+03 1.277699844916239114e+00
5.933959029129326154e+03 1.227982973969046432e+00
5.943971585572175172e+03 1.208928055064398155e+00
5.953984142015024190e+03 1.175751507171301391e+00
5.963996698457873208e+03 1.133455538218684389e+00
5.974009254900722226e+03 1.146521882927622471e+00
5.984021811343571244e+03 1.169141212278782760e+00
5.994034367786420262e+03 1.103535639911040978e+00
6.004046924229269280e+03 1.110262621385952109e+00
6.014059480672119207e+03 1.026484207747332622e+00
6.024072037114968225e+03 1.014684641748489824e+00
6.034084593557817243e+03 9.459525982637764230e-01
6.044097150000666261e+03 8.995135263450954044e-01
6.054109706443515279e+03 9.307822486160788333e-01
6.064122262886365206e+03 9.645280082439072755e-01
6.074134819329214224e+03 9.303789506156855404e-01
6.084147375772063242e+03 9.552393916399161133e-01
6.094159932214912260e+03 9.576938209714227490e-01
6.104172488657761278e+03 9.793052699671710437e-01
6.114185045100610296e+03 1.000385795013033929e+00
6.124197601543459314e+03 1.109696691461349749e+00
6.134210157986308332e+03 1.107896436282379993e+00
6.144222714429157350e+03 1.136361763411390280e+00
6.154235270872006367e+03 1.166465807731871696e+00
6.164247827314855385e+03 1.215163858956552101e+00
6.174260383757704403e+03 1.224983399510426674e+00
6.184272940200553421e+03 1.211302627016079381e+00
6.194285496643402439e+03 1.197539444622917726e+00
6.204298053086251457e+03 1.194548257012407522e+00
6.214310609529100475e+03 1.216942964692463214e+00
6.224323165971949493e+03 1.231900725972864930e+00
6.234335722414798511e+03 1.297766655277569736e+00
6.244348278857648438e+03 1.379037036685897055e+00
6.254360835300497456e+03 1.390832956229039796e+00
6.264373391743346474e+03 1.450590342945511591e+00
6.274385948186195492e+03 1.599688811470582506e+00
6.284398504629044510e+03 1.620648274187214355e+00
6.294411061071894437e+03 1.600569430522073455e+00
6.304423617514743455e+03 1.507627109064395565e+00
6.314436173957592473e+03 1.505587281745951911e+00
6.324448730400441491e+03 1.516112411477728905e+00
6.334461286843290509e+03 1.560552131736233861e+00
6.344473843286139527e+03 1.629334860955173880e+00
6.354486399728988545e+03 1.600874638864142607e+00
6.364498956171837563e+03 1.541695944667222262e+00
6.374511512614686580e+03 1.547774950964286189e+00
6.384524069057535598e+03 1.726076059960857556e+00
6.394536625500384616e+03 2.094306825180527021e+00
6.404549181943233634e+03 2.388863870151170854e+00
6.414561738386082652e+03 2.298872989936875388e+00
6.424574294828931670e+03 2.171680968673663781e+00
6.434586851271780688e+03 2.194941709582411082e+00
6.444599407714629706e+03 2.245166531808579613e+00
6.454611964157478724e+03 2.388036489352896030e+00
6.464624520600327742e+03 2.826782414894458917e+00
6.474637077043177669e+03 3.285974746835695903e+00
6.484649633486026687e+03 3.714817263342288900e+00
6.494662189928875705e+03 4.192143784123985917e+00
6.504674746371724723e+03 4.601187140117611207e+00
6.514687302814573741e+03 5.349118961606102118e+00
6.524699859257423668e+03 6.173253320371397734e+00
6.534712415700272686e+03 7.064880656974629858e+00
6.544724972143121704e+03 7.873842842864377189e+00
6.554737528585970722e+03 8.021316450729637282e+00
6.564750085028819740e+03 7.609048169315149046e+00
6.574762641471668758e+03 7.190872629667052429e+00
6.584775197914517776e+03 6.609967805442626521e+00
6.594787754357366794e+03 5.987765411836172724e+00
6.604800310800215811e+03 5.464688634617477447e+00
6.614812867243064829e+03 5.051666266164280827e+00
6.624825423685913847e+03 4.655163435967688557e+00
6.634837980128762865e+03 4.103677122392190846e+00
6.644850536571611883e+03 3.642994119360890348e+00
6.654863093014460901e+03 3.297918712480250480e+00
6.664875649457309919e+03 3.071565339563423258e+00
6.674888205900158937e+03 2.840742141249836816e+00
6.684900762343007955e+03 2.561468486053582350e+00
6.694913318785856973e+03 2.402161764797043464e+00
6.704925875228705991e+03 2.139756978313434033e+00
6.714938431671555918e+03 1.915561577879725030e+00
6.724950988114404936e+03 1.698702846313925541e+00
6.734963544557253954e+03 1.600409715762424634e+00
6.744976101000102972e+03 1.509223527369749629e+00
6.754988657442951990e+03 1.442664042190950902e+00
6.765001213885801917e+03 1.345792664716785048e+00
6.775013770328650935e+03 1.257020065351778904e+00
6.785026326771499953e+03 1.209949427305900160e+00
6.795038883214348971e+03 1.189820627197673453e+00
6.805051439657197989e+03 1.177970375464603370e+00
6.815063996100047007e+03 1.130995639203628444e+00
6.825076552542896025e+03 1.112979595527840315e+00
6.835089108985745042e+03 1.055166498990478097e+00
6.845101665428594060e+03 1.059988572007836805e+00
6.855114221871443078e+03 1.048724305705718063e+00
6.865126778314292096e+03 1.034186251476358676e+00
6.875139334757141114e+03 1.001877924685374399e+00
6.885151891199990132e+03 9.684030967160378589e-01
6.895164447642839150e+03 9.702853971482524598e-01
6.905177004085688168e+03 9.972064502884164794e-01
6.915189560528537186e+03 9.921061527011667547e-01
6.925202116971386204e+03 1.017228044599070680e+00
6.935214673414235222e+03 9.964990378826634743e-01
6.945227229857085149e+03 9.845452268077211633e-01
6.955239786299934167e+03 9.740142627468236780e-01
6.965252342742783185e+03 9.997648036073654154e-01
6.975264899185632203e+03 1.038802299746680813e+00
6.985277455628481221e+03 1.024157039719747919e+00
6.995290012071331148e+03 1.094998922472340652e+00
7.005302568514180166e+03 1.091145712734407969e+00
7.015315124957029184e+03 1.105431796874914330e+00
7.025327681399878202e+03 1.105835094875307290e+00
7.035340237842727220e+03 1.131721283887879625e+00
7.045352794285576238e+03 1.198708498320259830e+00
7.055365350728425256e+03 1.237370044876930253e+00
7.065377907171274273e+03 1.242993973502664495e+00
7.075390463614123291e+03 1.219217988403541231e+00
7.085403020056972309e+03 1.217990956060573504e+00
7.095415576499821327e+03 1.202533994994875011e+00
7.105428132942670345e+03 1.205540497719323811e+00
7.115440689385519363e+03 1.236247665812544749e+00
7.125453245828368381e+03 1.236834380534636235e+00
7.135465802271217399e+03 1.310269257935325227e+00
7.145478358714066417e+03 1.312729156950381393e+00
7.155490915156915435e+03 1.320496836882002478e+00
7.165503471599764453e+03 1.291439689992922135e+00
7.175516028042614380e+03 1.332552019425398360e+00
7.185528584485463398e+03 1.342200541206954423e+00
7.195541140928312416e+03 1.391811300293284370e+00
7.205553697371161434e+03 1.430453520634745734e+00
7.215566253814010452e+03 1.465552115327183325e+00
7.225578810256860379e+03 1.451638698959191842e+00
7.235591366699709397e+03 1.474113628664642350e+00
7.245603923142558415e+03 1.574086316711450939e+00
7.255616479585407433e+03 1.642985003221642870e+00
7.265629036028256451e+03 1.768329365381789087e+00
7.275641592471105469e+03 1.972689870036672621e+00
7.285654148913954486e+03 2.116365329645064186e+00
7.295666705356803504e+03 2.071725054323073412e+00
7.305679261799652522e+03 2.132544653584885097e+00
7.315691818242501540e+03 2.200925543385711336e+00
7.325704374685350558e+03 2.103117026796708977e+00
7.335716931128199576e+03 1.978913275979445885e+00
7.345729487571048594e+03 1.902987504690253795e+00
7.355742044013897612e+03 1.837704643651939307e+00
7.365754600456746630e+03 1.779507210683823226e+00
7.375767156899595648e+03 1.726817749050189033e+00
7.385779713342444666e+03 1.594669829845436704e+00
7.395792269785293684e+03 1.530642443504550032e+00
7.405804826228142701e+03 1.465346455225717159e+00
7.415817382670992629e+03 1.422024373639187989e+00
7.425829939113841647e+03 1.385062075438604712e+00
7.435842495556690665e+03 1.338039935253532153e+00
7.445855051999539683e+03 1.318772063336018041e+00
7.455867608442389610e+03 1.254453689830290486e+00
7.465880164885238628e+03 1.158855290040909036e+00
7.475892721328087646e+03 1.026511191519510868e+00
7.485905277770936664e+03 9.998552357087195919e-01
7.495917834213785682e+03 9.471792659611750764e-01
7.505930390656634700e+03 9.293243956273156137e-01
7.515942947099483717e+03 8.928901042120569453e-01
7.525955503542332735e+03 9.113911264959129177e-01
7.535968059985181753e+03 8.750232005743894259e-01
7.545980616428030771e+03 8.526452665905530637e-01
7.555993172870879789e+03 7.846443374736409293e-01
7.656118737299370878e+03 1.120636787851759575e+00
7.666131293742219896e+03 1.178269749477553585e+00
7.676143850185068914e+03 1.203265838653815534e+00
7.686156406627917931e+03 1.265872565854078147e+00
7.696168963070766949e+03 1.367206475813606215e+00
7.706181519513615967e+03 1.330077169941973558e+00
7.716194075956464985e+03 1.262868615648618409e+00
7.726206632399314913e+03 1.242424397122362745e+00
7.736219188842163931e+03 1.201947644918353486e+00
7.746231745285012948e+03 1.251917579891108856e+00
7.756244301727861966e+03 1.346391048097114407e+00
7.766256858170710984e+03 1.420967630777398627e+00
7.776269414613560002e+03 1.459754250764570882e+00
7.786281971056409020e+03 1.349951447442357955e+00
7.796294527499258038e+03 1.333711956983491209e+00
7.806307083942107056e+03 1.269616017275448039e+00
7.816319640384956074e+03 1.203102112792896694e+00
7.826332196827805092e+03 1.196494370419367792e+00
7.836344753270654110e+03 1.172688119737936185e+00
7.846357309713504037e+03 1.133054063446141235e+00
7.856369866156353055e+03 1.074398270996564930e+00
7.866382422599202073e+03 1.081112854522097155e+00
7.876394979042051091e+03 1.013201263569828869e+00
7.886407535484900109e+03 1.031942587284298218e+00
7.896420091927749127e+03 1.073555939729921249e+00
7.906432648370598145e+03 1.056590439941233361e+00
7.916445204813447162e+03 1.068598947851672865e+00
7.926457761256296180e+03 1.009266373224221525e+00
7.936470317699145198e+03 1.034091078982594780e+00
7.946482874141994216e+03 1.051557237138859069e+00
7.956495430584844144e+03 1.029239834319638280e+00
7.966507987027693162e+03 1.065048758582388899e+00
7.976520543470542179e+03 1.079046043431475033e+00
7.986533099913391197e+03 1.081174844268992796e+00
7.996545656356240215e+03 1.095015331522989355e+00
8.006558212799089233e+03 1.113737693667820050e+00
8.016570769241938251e+03 1.124809062463421272e+00
