5.215693116160975478e+03 1.216435650182049688e+00
5.225706088370447105e+03 1.218880733849406317e+00
5.235719060579918732e+03 1.252394872245466306e+00
5.245732032789389450e+03 1.276481589595731325e+00
5.255745004998861077e+03 1.260327452955671834e+00
5.265757977208332704e+03 1.228460288747150519e+00
5.275770949417803422e+03 1.250212265613840579e+00
5.285783921627275049e+03 1.259470810174063260e+00
5.295796893836746676e+03 1.265720426626034012e+00
5.305809866046218303e+03 1.282206251976240274e+00
5.315822838255689931e+03 1.243731152589923727e+00
5.325835810465161558e+03 1.214133340311628340e+00
5.335848782674633185e+03 1.206951014152073842e+00
5.345861754884104812e+03 1.187091218547990934e+00
5.355874727093575530e+03 1.163215300183226386e+00
5.365887699303047157e+03 1.138616416442294055e+00
5.375900671512518784e+03 1.140380720896935429e+00
5.385913643721990411e+03 1.181388967566815884e+00
5.395926615931461129e+03 1.209569852080149888e+00
5.405939588140932756e+03 1.234238870317821979e+00
5.415952560350404383e+03 1.243980050954293981e+00
5.425965532559876010e+03 1.226315649662632623e+00
5.435978504769347637e+03 1.239815090135682363e+00
5.445991476978819264e+03 1.237645666680135426e+00
5.456004449188290891e+03 1.224746060718677532e+00
5.466017421397762519e+03 1.225415238736442536e+00
5.476030393607233236e+03 1.165492693850859407e+00
5.486043365816704863e+03 1.135286346164760651e+00
5.496056338026175581e+03 1.088675249661340549e+00
5.506069310235647208e+03 1.081313632307113082e+00
5.516082282445118835e+03 1.088055244890349105e+00
5.526095254654590462e+03 1.126180990110574598e+00
5.536108226864062090e+03 1.137756082371384370e+00
5.546121199073533717e+03 1.160890974408752774e+00
5.556134171283005344e+03 1.180475505296308070e+00
5.566147143492476971e+03 1.179851545572492721e+00
5.576160115701948598e+03 1.183170673813881857e+00
5.586173087911419316e+03 1.178127713468413384e+00
5.596186060120890943e+03 1.175701745406371623e+00
5.606199032330361661e+03 1.167204661096466811e+00
5.616212004539833288e+03 1.157808484177980324e+00
5.626224976749304915e+03 1.138902095867924569e+00
5.636237948958776542e+03 1.122056369810763954e+00
5.646250921168248169e+03 1.123790352960424954e+00
5.656263893377719796e+03 1.111252493350570969e+00
5.666276865587191423e+03 1.096378443107773215e+00
5.676289837796663051e+03 1.099374583535227545e+00
5.686302810006134678e+03 1.067130380490850516e+00
5.696315782215606305e+03 1.036552003575804459e+00
5.706328754425077022e+03 9.869400207015416315e-01
5.716341726634547740e+03 9.695243859424892419e-01
5.726354698844019367e+03 9.638512697804493268e-01
5.736367671053490994e+03 9.942957056265332438e-01
5.746380643262962622e+03 1.021307769748710514e+00
5.756393615472434249e+03 1.042435655059824828e+00
5.766406587681905876e+03 1.071973220223440437e+00
5.776419559891377503e+03 1.070464405721208490e+00
5.786432532100849130e+03 1.060193129574602766e+00
5.796445504310320757e+03 1.081210012543132759e+00
5.806458476519792384e+03 1.080518554957793809e+00
5.816471448729263102e+03 1.078992865990180627e+00
5.826484420938733820e+03 1.090890814233163475e+00
5.836497393148205447e+03 1.097983626627141884e+00
5.846510365357677074e+03 1.089698132293303923e+00
5.856523337567148701e+03 1.068007720858902276e+00
5.866536309776620328e+03 1.057812775301794295e+00
5.876549281986091955e+03 1.066920240664152697e+00
5.886562254195563582e+03 1.032816946129126334e+00
5.896575226405035210e+03 9.839200187253830387e-01
5.906588198614506837e+03 1.063738481117506574e+00
5.916601170823978464e+03 1.053450726000802584e+00
5.926614143033449182e+03 1.049298289199465550e+00
5.936627115242920809e+03 1.045978633631033272e+00
5.946640087452391526e+03 1.043378647644749746e+00
5.956653059661863153e+03 1.040578672877348509e+00
5.966666031871334781e+03 1.015291759176858211e+00
5.976679004080806408e+03 1.017955024408320863e+00
5.986691976290278035e+03 1.009517791717815083e+00
5.996704948499749662e+03 1.022872876412799892e+00
6.006717920709221289e+03 1.030538365975645965e+00
6.016730892918692916e+03 1.042720411663129676e+00
6.026743865128164543e+03 1.053061558642952811e+00
6.036756837337635261e+03 1.028144037536192990e+00
6.046769809547106888e+03 1.008773074101116274e+00
6.056782781756577606e+03 9.935152616026614592e-01
6.066795753966049233e+03 9.562337669785300198e-01
6.076808726175520860e+03 9.664023461834806428e-01
6.086821698384992487e+03 9.838096755416028127e-01
6.096834670594464114e+03 9.868962525569595634e-01
6.106847642803935742e+03 9.982870440161860648e-01
6.116860615013407369e+03 9.863744624477560619e-01
6.126873587222878996e+03 9.948871029054338067e-01
6.136886559432350623e+03 9.938034458317467346e-01
6.146899531641821341e+03 9.799524100526729731e-01
6.156912503851292968e+03 9.577073824006315794e-01
6.166925476060763685e+03 8.946647752324509151e-01
6.176938448270235313e+03 8.611875497294120274e-01
6.186951420479706940e+03 8.199565073837982165e-01
6.196964392689178567e+03 8.153394954574400000e-01
6.206977364898650194e+03 8.414860840700367772e-01
6.216990337108121821e+03 8.649845681036614220e-01
6.227003309317593448e+03 8.921742096076218376e-01
6.237016281527065075e+03 9.083316420417020254e-01
6.247029253736536702e+03 8.992813916635262750e-01
6.257042225946007420e+03 8.901248848861541552e-01
6.267055198155479047e+03 8.808444562536407174e-01
6.277068170364949765e+03 8.826393456767847034e-01
6.287081142574421392e+03 9.159103863059495643e-01
6.297094114783893019e+03 9.230560632360041984e-01
6.307107086993364646e+03 9.133593099029183593e-01
6.317120059202836273e+03 9.208875626027832606e-01
6.327133031412307901e+03 9.254751760464852151e-01
6.337146003621779528e+03 9.348994331300197747e-01
6.347158975831251155e+03 9.198917054817818961e-01
6.357171948040722782e+03 8.941713289518167240e-01
6.367184920250193500e+03 8.686356487187173459e-01
6.377197892459665127e+03 8.503871008949992483e-01
6.387210864669135844e+03 8.860437690674045630e-01
6.397223836878607472e+03 9.523840158999647976e-01
6.407236809088079099e+03 9.866857172349787763e-01
6.417249781297550726e+03 1.035460700259991818e+00
6.427262753507022353e+03 1.095188661466650837e+00
6.437275725716493980e+03 1.148535965451114027e+00
6.447288697925965607e+03 1.177824368586838144e+00
6.457301670135437234e+03 1.201943912045540408e+00
6.467314642344908862e+03 1.214553092637981058e+00
6.477327614554379579e+03 1.222568331862200486e+00
6.487340586763851206e+03 1.186829664334584589e+00
6.497353558973321924e+03 1.186340832165578174e+00
6.507366531182793551e+03 1.162813608808102028e+00
6.517379503392265178e+03 1.136375935667682580e+00
6.527392475601736805e+03 1.114781497755135797e+00
6.537405447811208433e+03 1.117252815942889388e+00
6.547418420020680060e+03 1.089323598260901749e+00
6.557431392230151687e+03 1.046559748032592552e+00
6.567444364439623314e+03 1.056423795870119475e+00
6.577457336649094941e+03 1.055242451461688047e+00
6.587470308858566568e+03 1.021500903278266703e+00
6.597483281068037286e+03 9.941108774979068308e-01
6.607496253277508004e+03 9.685237828780994818e-01
6.617509225486979631e+03 9.391987305128762786e-01
6.627522197696451258e+03 9.337859820783949161e-01
6.637535169905922885e+03 9.232781997529341256e-01
6.647548142115394512e+03 8.961026642473780557e-01
6.657561114324866139e+03 8.752112851151198081e-01
6.667574086534337766e+03 8.724466412596102449e-01
6.677587058743809393e+03 8.625804841139104173e-01
6.687600030953281021e+03 8.542522762895765620e-01
6.697613003162752648e+03 8.379730313085269611e-01
6.707625975372223365e+03 8.568563490604448329e-01
6.717638947581694083e+03 8.290851976596433914e-01
6.727651919791165710e+03 8.106555129966011020e-01
6.737664892000637337e+03 8.058862353865317019e-01
6.747677864210108964e+03 8.118339571062953564e-01
6.757690836419580592e+03 7.974461023972878593e-01
6.767703808629052219e+03 7.839842339760636492e-01
6.777716780838523846e+03 7.703169716715295712e-01
6.787729753047995473e+03 7.534451429257329469e-01
6.797742725257467100e+03 7.426353340363042177e-01
6.807755697466938727e+03 7.305517666741305760e-01
6.817768669676409445e+03 7.171444766018728600e-01
6.827781641885881072e+03 7.348845493242270877e-01
6.837794614095351790e+03 7.473355318037201434e-01
6.847807586304823417e+03 7.497034938910153157e-01
6.857820558514295044e+03 7.080954127095442363e-01
6.867833530723766671e+03 7.094056885800273937e-01
6.877846502933238298e+03 7.343458847496424635e-01
6.887859475142709925e+03 7.282130712377308246e-01
6.897872447352181553e+03 6.995386086120020108e-01
6.907885419561653180e+03 7.075116616727695762e-01
6.917898391771124807e+03 7.185830247756043176e-01
6.927911363980595524e+03 7.139575756165560394e-01
6.937924336190067152e+03 7.031580496044684825e-01
6.947937308399537869e+03 7.026975612640318225e-01
6.957950280609009496e+03 7.033132155869175062e-01
6.967963252818481124e+03 7.021210609741008746e-01
6.977976225027952751e+03 6.826814131916528749e-01
6.987989197237424378e+03 6.819538337038570930e-01
6.998002169446896005e+03 6.692585669716222263e-01
7.008015141656367632e+03 6.694427359414444334e-01
7.018028113865839259e+03 6.607774343047729815e-01
7.028041086075310886e+03 6.621587674943216761e-01
7.038054058284781604e+03 6.813139223369868436e-01
7.048067030494253231e+03 6.801379830307476837e-01
7.058080002703723949e+03 6.802909078732629622e-01
7.068092974913195576e+03 6.700462617423372791e-01
7.078105947122667203e+03 6.707904520319920572e-01
7.088118919332138830e+03 6.603119363574264655e-01
7.098131891541610457e+03 6.581695384128419812e-01
7.108144863751082084e+03 6.539021443160969449e-01
7.118157835960553712e+03 6.546302511309350924e-01
7.128170808170025339e+03 6.742501129303817287e-01
7.138183780379496966e+03 6.672715986730077820e-01
7.148196752588967684e+03 6.758603060566605869e-01
7.158209724798439311e+03 6.456387977180714222e-01
7.168222697007910028e+03 6.683895320045000199e-01
7.178235669217381655e+03 6.845166431335986124e-01
7.188248641426853283e+03 6.421722815681203400e-01
7.198261613636324910e+03 6.299052043949282531e-01
7.208274585845796537e+03 6.453871308867246137e-01
7.218287558055268164e+03 6.620351093027014855e-01
7.228300530264739791e+03 6.308731131826421645e-01
7.238313502474211418e+03 6.294803106299045048e-01
7.248326474683683045e+03 6.407938486773089304e-01
7.258339446893153763e+03 6.193933352848827179e-01
7.268352419102625390e+03 5.958001960470117320e-01
7.278365391312096108e+03 6.256542892682817048e-01
7.288378363521567735e+03 6.362237688577915273e-01
7.298391335731039362e+03 6.097573563935206886e-01
7.308404307940510989e+03 6.149125055674199425e-01
7.318417280149982616e+03 6.186078816541011882e-01
7.328430252359454244e+03 6.140627180373733340e-01
7.338443224568925871e+03 5.986774242262347112e-01
7.348456196778397498e+03 6.005790973756187645e-01
7.358469168987869125e+03 6.038224223545533009e-01
7.368482141197339843e+03 6.182268878654205713e-01
7.378495113406811470e+03 6.244337908268957626e-01
7.388508085616282187e+03 6.082756992340112578e-01
7.398521057825753815e+03 6.009848755353274230e-01
7.408534030035225442e+03 6.192434425728655656e-01
7.418547002244697069e+03 6.090834324323666227e-01
7.428559974454168696e+03 5.885510311847368392e-01
7.438572946663640323e+03 5.939902778031370678e-01
7.448585918873111950e+03 6.074637474193108622e-01
7.458598891082583577e+03 6.032566004372460489e-01
7.468611863292055205e+03 5.868119065964063630e-01
7.478624835501526832e+03 5.799497997838090058e-01
7.488637807710997549e+03 5.910310502687028400e-01
7.498650779920468267e+03 5.940817690451248856e-01
7.508663752129939894e+03 6.024996224667947819e-01
7.518676724339411521e+03 5.786059068143244444e-01
7.528689696548883148e+03 5.718333137673029531e-01
7.538702668758354775e+03 5.479621413459271340e-01
7.548715640967826403e+03 5.052892550325620569e-01
7.558728613177298030e+03 4.865301227993077404e-01
7.658858335272012482e+03 6.019344597082920689e-01
7.668871307481484109e+03 5.526934514088892580e-01
7.678884279690955736e+03 5.391621076497291609e-01
7.688897251900427364e+03 5.558874713092891717e-01
7.698910224109898991e+03 5.675055407241162975e-01
7.708923196319369708e+03 5.712576044679364973e-01
7.718936168528840426e+03 5.641398758711690942e-01
7.728949140738312053e+03 5.541261989851461456e-01
7.738962112947783680e+03 5.610788742174055432e-01
7.748975085157255307e+03 5.533648705665883405e-01
7.758988057366726935e+03 5.392356697722495706e-01
7.769001029576198562e+03 5.547828529856367874e-01
7.779014001785670189e+03 5.371427087379606613e-01
7.789026973995141816e+03 5.183722389732784430e-01
7.799039946204613443e+03 5.451467422625136949e-01
7.809052918414085070e+03 5.637381844960446253e-01
7.819065890623555788e+03 5.757058717404842652e-01
7.829078862833026506e+03 5.651863563883132713e-01
7.839091835042498133e+03 5.506975185505411652e-01
7.849104807251969760e+03 5.421752543743260100e-01
7.859117779461441387e+03 5.747843677325680245e-01
7.869130751670913014e+03 5.455794141014237431e-01
7.879143723880384641e+03 5.782338775853772539e-01
7.889156696089856268e+03 6.041365774405140776e-01
7.899169668299327896e+03 5.954221025570680670e-01
