3.592483018715854087e+03 2.966587553698348256e-01
3.602484359497890637e+03 3.029103093244016609e-01
3.612485700279927187e+03 2.855216103984107856e-01
3.622487041061964192e+03 2.765010042233851384e-01
3.632488381844001196e+03 2.736500717663628013e-01
3.642489722626037747e+03 2.810067560676921539e-01
3.652491063408074297e+03 2.858034924891844630e-01
3.662492404190111301e+03 3.085472979521933223e-01
3.672493744972148306e+03 3.444441541388079120e-01
3.682495085754184856e+03 3.923804603329654750e-01
3.692496426536221406e+03 4.206852107352027637e-01
3.702497767318258411e+03 4.033715441103962740e-01
3.712499108100295416e+03 3.943888017503744958e-01
3.722500448882331966e+03 3.847815066132093675e-01
3.732501789664368516e+03 4.547570605374344210e-01
3.742503130446405521e+03 4.854341253901217623e-01
3.752504471228442526e+03 4.937694323335486968e-01
3.762505812010479076e+03 4.970520164957282772e-01
3.772507152792515626e+03 4.892495842776461434e-01
3.782508493574552631e+03 4.830628433976210667e-01
3.792509834356589636e+03 4.861166011652868768e-01
3.802511175138626186e+03 4.821104536156677889e-01
3.812512515920662736e+03 4.596599715631582428e-01
3.822513856702699741e+03 4.532654748590167482e-01
3.832515197484736746e+03 4.520010299294810463e-01
3.842516538266773296e+03 4.677226253256457911e-01
3.852517879048809846e+03 4.508459412603066374e-01
3.862519219830846851e+03 4.558027929462473704e-01
3.872520560612883855e+03 4.989310899637501295e-01
3.882521901394920405e+03 5.456679328674771678e-01
3.892523242176956956e+03 6.160594409219134482e-01
3.902524582958993960e+03 7.103346512272767921e-01
3.912525923741030965e+03 7.707559867811669685e-01
3.922527264523067515e+03 8.390621404833928931e-01
3.932528605305104065e+03 9.022938687168617911e-01
3.942529946087141070e+03 9.777545345974553159e-01
3.952531286869178075e+03 1.023891287656270022e+00
3.962532627651214625e+03 1.039694426159871732e+00
3.972533968433251175e+03 1.073804940458782164e+00
3.982535309215288180e+03 1.022882428745652161e+00
3.992536649997325185e+03 9.387476411496438189e-01
4.002537990779361735e+03 9.252873393685066006e-01
4.012539331561398285e+03 9.278952438665679647e-01
4.022540672343435290e+03 9.836764184075877937e-01
4.032542013125472295e+03 9.872065817719336556e-01
4.042543353907508845e+03 9.518484789998059581e-01
4.052544694689545395e+03 9.198016163655966526e-01
4.062546035471582400e+03 9.388932387910886579e-01
4.072547376253619404e+03 9.848112793291806666e-01
4.082548717035655955e+03 9.999525912166066233e-01
4.092550057817692505e+03 1.016478660990536298e+00
4.102551398599729509e+03 9.839623460478778005e-01
4.112552739381766514e+03 9.531963633881140874e-01
4.122554080163803519e+03 9.255732670087964964e-01
4.132555420945840524e+03 9.006330863581542001e-01
4.142556761727876619e+03 9.084306723450449317e-01
4.152558102509913624e+03 9.056002626235896136e-01
4.162559443291949719e+03 8.286996339620514851e-01
4.172560784073986724e+03 7.580740318705018188e-01
4.182562124856023729e+03 6.958174496350159055e-01
4.192563465638060734e+03 6.659878431237038487e-01
4.202564806420097739e+03 6.398350511467028046e-01
4.212566147202134744e+03 6.067578376200707391e-01
4.222567487984170839e+03 5.881036402360240167e-01
4.232568828766207844e+03 6.021442255259005227e-01
4.242570169548243939e+03 6.385607030490801916e-01
4.252571510330280944e+03 6.699727093972218661e-01
4.262572851112317949e+03 6.810636255371944614e-01
4.272574191894354954e+03 6.952023996851215415e-01
4.282575532676391958e+03 7.340211329392857253e-01
4.292576873458428963e+03 7.767836448546936445e-01
4.302578214240465059e+03 8.261612623463008287e-01
4.312579555022502063e+03 8.580281823093178772e-01
4.322580895804538159e+03 8.395674127615178062e-01
4.332582236586575164e+03 8.407465218809447860e-01
4.342583577368612168e+03 8.394753343688816649e-01
4.352584918150649173e+03 8.743660918896004608e-01
4.362586258932686178e+03 8.884370188008485769e-01
4.372587599714723183e+03 8.720337904523344230e-01
4.382588940496759278e+03 8.444574707392988877e-01
4.392590281278796283e+03 8.309478638234325532e-01
4.402591622060832378e+03 8.182452597537782646e-01
4.412592962842869383e+03 7.856113710283029183e-01
4.422594303624906388e+03 7.483446959895961870e-01
4.432595644406943393e+03 7.240421107991730221e-01
4.442596985188980398e+03 7.248697628043752061e-01
4.452598325971017402e+03 7.402594967167835938e-01
4.462599666753053498e+03 7.778841607465389885e-01
4.472601007535090503e+03 8.593781737546660748e-01
4.482602348317126598e+03 9.429118179772426611e-01
4.492603689099163603e+03 1.009970593911953651e+00
4.502605029881200608e+03 1.056584173978856844e+00
4.512606370663237612e+03 1.130442212275040159e+00
4.522607711445274617e+03 1.161905630814951129e+00
4.532609052227311622e+03 1.168971646597650960e+00
4.542610393009347717e+03 1.199561689994597780e+00
4.552611733791384722e+03 1.276858656085307242e+00
4.562613074573420818e+03 1.370102040558319967e+00
4.572614415355457822e+03 1.423585258691821620e+00
4.582615756137494827e+03 1.453308880234035261e+00
4.592617096919531832e+03 1.466306261583546267e+00
4.602618437701568837e+03 1.505373416862693547e+00
4.612619778483605842e+03 1.500056679834368856e+00
4.622621119265641937e+03 1.464402535548159801e+00
4.632622460047678942e+03 1.391725924134146863e+00
4.642623800829715037e+03 1.347149868224652991e+00
4.652625141611752042e+03 1.288516791980372611e+00
4.662626482393789047e+03 1.260941525795856499e+00
4.672627823175826052e+03 1.192866094839480251e+00
4.682629163957863057e+03 1.177542733223822857e+00
4.692630504739900061e+03 1.169855767731517115e+00
4.702631845521936157e+03 1.135177822971810135e+00
4.712633186303973162e+03 1.043451519567396124e+00
4.722634527086009257e+03 9.265176499739991023e-01
4.732635867868046262e+03 8.506789780604795403e-01
4.742637208650083267e+03 8.563383225634624285e-01
4.752638549432120271e+03 9.267184525098843828e-01
4.762639890214157276e+03 1.064563388282571799e+00
4.772641230996194281e+03 1.200581505601822085e+00
4.782642571778230376e+03 1.243254678298745919e+00
4.792643912560267381e+03 1.244125735678965228e+00
4.802645253342303477e+03 1.308979687127314495e+00
4.812646594124340481e+03 1.391512689961727389e+00
4.822647934906377486e+03 1.456277723603000451e+00
4.832649275688414491e+03 1.559474845531648501e+00
4.842650616470451496e+03 1.606507519243751680e+00
4.852651957252488501e+03 1.630371836569914024e+00
4.862653298034524596e+03 1.552646295077324323e+00
4.872654638816561601e+03 1.443171196698831649e+00
4.882655979598597696e+03 1.306145906114595245e+00
4.892657320380634701e+03 1.239653717817864598e+00
4.902658661162671706e+03 1.247302545577751332e+00
4.912660001944708711e+03 1.300558622962370681e+00
4.922661342726745715e+03 1.370561168287274922e+00
4.932662683508782720e+03 1.413182085969613366e+00
4.942664024290818816e+03 1.450352257795899824e+00
4.952665365072855820e+03 1.471400071977068569e+00
4.962666705854891916e+03 1.500139908587437620e+00
4.972668046636928921e+03 1.513314282728285054e+00
4.982669387418965925e+03 1.448243936521957043e+00
4.992670728201002930e+03 1.399135600920025979e+00
5.002672068983039935e+03 1.301889861600065590e+00
5.012673409765076940e+03 1.205619268278088185e+00
5.022674750547113035e+03 1.125225139044694567e+00
5.032676091329150040e+03 1.023003373819732165e+00
5.042677432111186135e+03 9.466469979915531630e-01
5.052678772893223140e+03 9.415729939342040167e-01
5.062680113675260145e+03 9.496929596481723523e-01
5.072681454457297150e+03 9.809087989859155421e-01
5.082682795239334155e+03 9.967869487201315160e-01
5.092684136021371160e+03 1.019506291250909635e+00
5.102685476803408164e+03 1.081990646352389840e+00
5.112686817585444260e+03 1.119206119905030938e+00
5.122688158367481265e+03 1.151726859667472569e+00
5.132689499149517360e+03 1.209952431080271174e+00
5.142690839931554365e+03 1.255034812796410382e+00
5.152692180713591370e+03 1.317349760511896450e+00
5.162693521495628374e+03 1.318322588747135926e+00
5.172694862277665379e+03 1.304298649207873195e+00
5.182696203059702384e+03 1.274842413203999492e+00
5.192697543841738479e+03 1.274219777848762281e+00
5.202698884623774575e+03 1.303766406599640160e+00
5.212700225405811580e+03 1.328920874951222020e+00
5.222701566187848584e+03 1.375661931969028196e+00
5.232702906969885589e+03 1.393922741803759191e+00
5.242704247751922594e+03 1.418042434443134603e+00
5.252705588533959599e+03 1.458730759408642275e+00
5.262706929315996604e+03 1.467617904590771349e+00
5.272708270098032699e+03 1.476360716365680670e+00
5.282709610880068794e+03 1.485389455780879997e+00
5.292710951662105799e+03 1.499690894732273572e+00
5.302712292444142804e+03 1.541986904219087018e+00
5.312713633226179809e+03 1.589280220887003825e+00
5.322714974008216814e+03 1.606819363685630719e+00
5.332716314790253819e+03 1.621519879240347350e+00
5.342717655572290823e+03 1.606278903554942961e+00
5.352718996354326919e+03 1.570338831628443454e+00
5.362720337136363014e+03 1.535388865804908409e+00
5.372721677918400019e+03 1.456499386003578866e+00
5.382723018700437024e+03 1.434902051346451879e+00
5.392724359482474028e+03 1.437077166328554201e+00
5.402725700264511033e+03 1.489000530135551559e+00
5.412727041046548038e+03 1.536773202280004691e+00
5.422728381828585043e+03 1.588457625818697316e+00
5.432729722610621138e+03 1.633151676922415918e+00
5.442731063392657234e+03 1.689410099882932892e+00
5.452732404174694238e+03 1.704620733946965228e+00
5.462733744956731243e+03 1.716169724287372800e+00
5.472735085738768248e+03 1.702726068256849024e+00
5.482736426520805253e+03 1.613469657114394273e+00
5.492737767302842258e+03 1.515616031838475042e+00
5.502739108084879263e+03 1.410125378322091727e+00
5.512740448866915358e+03 1.352808580610524558e+00
5.522741789648951453e+03 1.325790420307310313e+00
5.532743130430988458e+03 1.330321646471227304e+00
5.542744471213025463e+03 1.375369472451914543e+00
5.552745811995062468e+03 1.445791111422019881e+00
5.562747152777099473e+03 1.518603206603684974e+00
5.572748493559136477e+03 1.550517746055800172e+00
5.582749834341173482e+03 1.590285287094949984e+00
5.592751175123209578e+03 1.605487703636527597e+00
5.602752515905245673e+03 1.614793521052450220e+00
5.612753856687282678e+03 1.605372658322158808e+00
5.622755197469319683e+03 1.606398373689094772e+00
5.632756538251356687e+03 1.593829357035758898e+00
5.642757879033393692e+03 1.568780241536162690e+00
5.652759219815430697e+03 1.550926515121506144e+00
5.662760560597467702e+03 1.520966692485138383e+00
5.672761901379503797e+03 1.503094845379940647e+00
5.682763242161539893e+03 1.470843176801470475e+00
5.692764582943576897e+03 1.426071375292986776e+00
5.702765923725613902e+03 1.342774774987378850e+00
5.712767264507650907e+03 1.270369341814378439e+00
5.722768605289687912e+03 1.221605088627033098e+00
5.732769946071724917e+03 1.236433081132653378e+00
5.742771286853761922e+03 1.254179979755396301e+00
5.752772627635798926e+03 1.278788088216578966e+00
5.762773968417835022e+03 1.305492929137986202e+00
5.772775309199871117e+03 1.310818726511581600e+00
5.782776649981908122e+03 1.334308409096081283e+00
5.792777990763945127e+03 1.393588773262963265e+00
5.802779331545982132e+03 1.432774766559151036e+00
5.812780672328019136e+03 1.453381573701905793e+00
5.822782013110056141e+03 1.463061604448081532e+00
5.832783353892093146e+03 1.445168054655374235e+00
5.842784694674129241e+03 1.445721578539708618e+00
5.852786035456165337e+03 1.441570044054349076e+00
5.862787376238202341e+03 1.429441613028018088e+00
5.872788717020239346e+03 1.432898240101678544e+00
5.882790057802276351e+03 1.435555239028764918e+00
5.892791398584313356e+03 1.321430708586426306e+00
5.902792739366350361e+03 1.397738622102691508e+00
5.912794080148387366e+03 1.438450546107043371e+00
5.922795420930423461e+03 1.423917120175577145e+00
5.932796761712459556e+03 1.422683648984524929e+00
5.942798102494496561e+03 1.419153907031586392e+00
5.952799443276533566e+03 1.399315332885513685e+00
5.962800784058570571e+03 1.392166931172560851e+00
5.972802124840607576e+03 1.380528180202260868e+00
5.982803465622644580e+03 1.360977640753517681e+00
5.992804806404681585e+03 1.348567074789568609e+00
6.002806147186717681e+03 1.347429474693823570e+00
6.012807487968753776e+03 1.347901666176425151e+00
6.022808828750790781e+03 1.368493513214197987e+00
6.032810169532827786e+03 1.385973658415713183e+00
6.042811510314864790e+03 1.389251817758108354e+00
6.052812851096901795e+03 1.386304044959540294e+00
6.062814191878938800e+03 1.348011443848194268e+00
6.072815532660975805e+03 1.297320497703729369e+00
6.082816873443011900e+03 1.279988689317810513e+00
6.092818214225047996e+03 1.258050643537361069e+00
6.102819555007085000e+03 1.252774783415607107e+00
6.112820895789122005e+03 1.271994514909114304e+00
6.122822236571159010e+03 1.288491085884488241e+00
6.132823577353196015e+03 1.316876936912184215e+00
6.142824918135233020e+03 1.339940151151843617e+00
6.152826258917270025e+03 1.365835250052887417e+00
6.162827599699306120e+03 1.378960108353301184e+00
6.172828940481342215e+03 1.377832832837051713e+00
6.182830281263379220e+03 1.375115993490036548e+00
6.192831622045416225e+03 1.353877701352477869e+00
6.202832962827453230e+03 1.298330620848571204e+00
6.212834303609490235e+03 1.269328666342461442e+00
6.222835644391527239e+03 1.258790009852598812e+00
6.232836985173564244e+03 1.246317496411681880e+00
6.242838325955600340e+03 1.250737891375310218e+00
6.252839666737636435e+03 1.228335028811898377e+00
6.262841007519673440e+03 1.242402373726179121e+00
6.272842348301710445e+03 1.228073121621860997e+00
6.282843689083747449e+03 1.216474615441019980e+00
6.292845029865784454e+03 1.231380990468517345e+00
6.302846370647821459e+03 1.231669235871550638e+00
6.312847711429858464e+03 1.212388399723891341e+00
6.322849052211894559e+03 1.220462642300097267e+00
6.332850392993930654e+03 1.219565878823992477e+00
6.342851733775967659e+03 1.220585694431217227e+00
6.352853074558004664e+03 1.199117733076328740e+00
6.362854415340041669e+03 1.152344648791518322e+00
6.372855756122078674e+03 1.066766527123302888e+00
6.382857096904115679e+03 1.008596582016352272e+00
6.392858437686152683e+03 1.032104385291393367e+00
6.402859778468188779e+03 1.102493996994494241e+00
6.412861119250224874e+03 1.231827054443825675e+00
6.422862460032261879e+03 1.380332856014678589e+00
6.432863800814298884e+03 1.547294370196436564e+00
6.442865141596335889e+03 1.692006836978682704e+00
6.452866482378372893e+03 1.843970108446012057e+00
6.462867823160409898e+03 1.997919281173276884e+00
6.472869163942446903e+03 2.141484876808803506e+00
6.482870504724482998e+03 2.219022047402041675e+00
6.492871845506519094e+03 2.247215102710601986e+00
6.502873186288556099e+03 2.265437774812915084e+00
6.512874527070593103e+03 2.248968806284760813e+00
6.522875867852630108e+03 2.212573399331979385e+00
6.532877208634667113e+03 2.167721951067393515e+00
6.542878549416704118e+03 2.133452564667686957e+00
6.552879890198741123e+03 2.081698397540980849e+00
6.562881230980777218e+03 2.004022371888825482e+00
6.572882571762813313e+03 1.997714896640424787e+00
6.582883912544850318e+03 1.972249426669780314e+00
6.592885253326887323e+03 1.920550675143217090e+00
6.602886594108924328e+03 1.874521381993428326e+00
6.612887934890961333e+03 1.816913599704674587e+00
6.622889275672998338e+03 1.770042747973222586e+00
6.632890616455035342e+03 1.703626203024216634e+00
6.642891957237071438e+03 1.637055000088496470e+00
6.652893298019107533e+03 1.579123363132738156e+00
6.662894638801144538e+03 1.527513108001844255e+00
6.672895979583181543e+03 1.489742214213532812e+00
6.682897320365218548e+03 1.450400509402110183e+00
6.692898661147255552e+03 1.426888492012989396e+00
6.702900001929292557e+03 1.408303827511253381e+00
6.712901342711329562e+03 1.375106511733358072e+00
6.722902683493365657e+03 1.365037939669057288e+00
6.732904024275401753e+03 1.347605835368048233e+00
6.742905365057438758e+03 1.328287704310785911e+00
6.752906705839475762e+03 1.321797757922745786e+00
6.762908046621512767e+03 1.305040122580150674e+00
6.772909387403549772e+03 1.283578060984973623e+00
6.782910728185586777e+03 1.265530485322662546e+00
6.792912068967623782e+03 1.242166172632025889e+00
6.802913409749659877e+03 1.197959273115891232e+00
6.812914750531695972e+03 1.157862399061432734e+00
6.822916091313732977e+03 1.132950242269418428e+00
6.832917432095769982e+03 1.110495335397125638e+00
6.842918772877806987e+03 1.108334759108597023e+00
6.852920113659843992e+03 1.101303088355644499e+00
6.862921454441880996e+03 1.112719966219661627e+00
6.872922795223918001e+03 1.126111156529896462e+00
6.882924136005954097e+03 1.138780258392619205e+00
6.892925476787990192e+03 1.163996042104056938e+00
6.902926817570027197e+03 1.168445303749128916e+00
6.912928158352064202e+03 1.176775132344252794e+00
6.922929499134101206e+03 1.192635372093630908e+00
6.932930839916138211e+03 1.202829735463203154e+00
6.942932180698175216e+03 1.204803626498012203e+00
6.952933521480212221e+03 1.205214291915054359e+00
6.962934862262248316e+03 1.204789087804438275e+00
6.972936203044285321e+03 1.207480010349864186e+00
6.982937543826321416e+03 1.200430429612073802e+00
6.992938884608358421e+03 1.185955790572015722e+00
7.002940225390395426e+03 1.174752989703234052e+00
7.012941566172432431e+03 1.149645298017933248e+00
7.022942906954469436e+03 1.129277220437779450e+00
7.032944247736506441e+03 1.115115690073823274e+00
7.042945588518543445e+03 1.111043170227453247e+00
7.052946929300579541e+03 1.107069471356245671e+00
7.062948270082615636e+03 1.122369866050169751e+00
7.072949610864652641e+03 1.130255527021321038e+00
7.082950951646689646e+03 1.144380605298489950e+00
7.092952292428726651e+03 1.159469872877034957e+00
7.102953633210763655e+03 1.160662467161516442e+00
7.112954973992800660e+03 1.156295591446697246e+00
7.122956314774837665e+03 1.148728517499951307e+00
7.132957655556873760e+03 1.139799441882731745e+00
7.142958996338909856e+03 1.136171721777446519e+00
7.152960337120946861e+03 1.130825064539157321e+00
7.162961677902983865e+03 1.126498855025204859e+00
7.172963018685020870e+03 1.126110945824192022e+00
7.182964359467057875e+03 1.130497838580889258e+00
7.192965700249094880e+03 1.152211693492312339e+00
7.202967041031131885e+03 1.174693992106121465e+00
7.212968381813167980e+03 1.196073035653933525e+00
7.222969722595204075e+03 1.191889895312978620e+00
7.232971063377241080e+03 1.188660619693903797e+00
7.242972404159278085e+03 1.194584610561076010e+00
7.252973744941315090e+03 1.197770059393724162e+00
7.262975085723352095e+03 1.191835322535649500e+00
7.272976426505389099e+03 1.174334949586553822e+00
7.282977767287425195e+03 1.159737047709671343e+00
7.292979108069462200e+03 1.168803924857289678e+00
7.302980448851499204e+03 1.158626207238330874e+00
7.312981789633535300e+03 1.158235137451758989e+00
7.322983130415572305e+03 1.159841347033137460e+00
7.332984471197609309e+03 1.148183211138072313e+00
7.342985811979646314e+03 1.149327343110640109e+00
7.352987152761683319e+03 1.151943675836860193e+00
7.362988493543719414e+03 1.139510564362586020e+00
7.372989834325756419e+03 1.142339709849817586e+00
7.382991175107793424e+03 1.133610804651370874e+00
7.392992515889829519e+03 1.138870229728214944e+00
7.402993856671866524e+03 1.135642639754772310e+00
7.412995197453903529e+03 1.142001948606350181e+00
7.422996538235940534e+03 1.138941448256157951e+00
7.432997879017977539e+03 1.123681930468803492e+00
7.442999219800013634e+03 1.100617241289215675e+00
7.453000560582050639e+03 1.081601683622857246e+00
7.463001901364087644e+03 1.086119635327424282e+00
7.473003242146123739e+03 1.065266091805318505e+00
7.483004582928160744e+03 1.059824827705946104e+00
7.493005923710197749e+03 1.055981134254089238e+00
7.503007264492234754e+03 1.057533403175251241e+00
7.513008605274271758e+03 1.056634111230698725e+00
7.523009946056307854e+03 1.053243645748085600e+00
7.533011286838344859e+03 1.039200110578353708e+00
7.543012627620381863e+03 1.006353198386163106e+00
7.553013968402417959e+03 9.442141899334934863e-01
7.663028717004823193e+03 1.073703169603763774e+00
7.673030057786860198e+03 1.101784761594924333e+00
7.683031398568896293e+03 1.118049134884520734e+00
7.693032739350933298e+03 1.117338213839319527e+00
7.703034080132970303e+03 1.112867038801034214e+00
7.713035420915006398e+03 1.109643662941671050e+00
7.723036761697043403e+03 1.103132224571825359e+00
7.733038102479080408e+03 1.101834066729653339e+00
7.743039443261117412e+03 1.106688304737760031e+00
7.753040784043154417e+03 1.107357716759278965e+00
7.763042124825190513e+03 1.107506264280579522e+00
7.773043465607227517e+03 1.111503140779223520e+00
7.783044806389264522e+03 1.115788684092309468e+00
7.793046147171300618e+03 1.118243826954991027e+00
7.803047487953337622e+03 1.116802599939822560e+00
7.813048828735374627e+03 1.119447588641782509e+00
7.823050169517411632e+03 1.116469895633251053e+00
7.833051510299448637e+03 1.108700544210692529e+00
7.843052851081484732e+03 1.108139856332422735e+00
7.853054191863521737e+03 1.098814864697439386e+00
7.863055532645558742e+03 1.088381982470971510e+00
7.873056873427594837e+03 1.086370164409447003e+00
7.883058214209631842e+03 1.083245820230950063e+00
7.893059554991668847e+03 1.078594491815769274e+00
7.903060895773705852e+03 1.071985707410688216e+00
7.913062236555742857e+03 1.064125752535421965e+00
7.923063577337778952e+03 1.053991650997186058e+00
7.933064918119815957e+03 1.043605966848407451e+00
7.943066258901852962e+03 1.047897620626908832e+00
7.953067599683889057e+03 1.036949141542820918e+00
7.963068940465926062e+03 1.038202208364342738e+00
7.973070281247963067e+03 1.030681278966766978e+00
7.983071622030000071e+03 1.020830155188965582e+00
7.993072962812037076e+03 1.015904066535804784e+00
8.003074303594073172e+03 1.011841028446113233e+00
8.013075644376110176e+03 9.943669937100136913e-01
8.023076985158147181e+03 9.875894340360512613e-01
8.033078325940183277e+03 9.912083045017695548e-01
8.043079666722220281e+03 9.768480786589676113e-01
8.053081007504257286e+03 9.820560915440427197e-01
8.063082348286294291e+03 9.640285329236092382e-01
8.073083689068331296e+03 9.730321983600358493e-01
8.083085029850367391e+03 9.546002954936797513e-01
8.093086370632404396e+03 9.837507975210896261e-01
8.103087711414441401e+03 9.663932830392862883e-01
8.113089052196477496e+03 9.749266533444475025e-01
8.123090392978514501e+03 9.572417021986718844e-01
8.133091733760551506e+03 9.427716986841009339e-01
8.143093074542588511e+03 9.394545587864699954e-01
8.153094415324625515e+03 9.322113395067297414e-01
8.163095756106661611e+03 9.475654641551672919e-01
8.173097096888698616e+03 9.432358833499510098e-01
8.183098437670735620e+03 9.508914536923650518e-01
8.193099778452771716e+03 9.088967533622313022e-01
8.203101119234808721e+03 8.568671938804323096e-01
8.213102460016845725e+03 8.405425587594999026e-01
8.223103800798882730e+03 8.245384070143088051e-01
8.233105141580919735e+03 7.955861790543360401e-01
8.243106482362956740e+03 7.534774869383538132e-01
8.253107823144993745e+03 7.083087158835856822e-01
8.263109163927030750e+03 6.942906761040347208e-01
8.273110504709067754e+03 6.875464079312999521e-01
8.283111845491104759e+03 6.532030638295002190e-01
8.293113186273139945e+03 6.297504654489003428e-01
8.303114527055176950e+03 6.240146347753749989e-01
8.313115867837213955e+03 6.197531119125423427e-01
8.323117208619249141e+03 6.426083596223818306e-01
8.333118549401286145e+03 6.618931991784166025e-01
8.343119890183323150e+03 6.960351086272189569e-01
8.353121230965360155e+03 7.478653405130604170e-01
8.363122571747397160e+03 7.779838245445175327e-01
8.373123912529434165e+03 8.521098804961534379e-01
8.383125253311471170e+03 8.934705673630350953e-01
8.393126594093508174e+03 9.646271478285937118e-01
8.403127934875545179e+03 9.210814428115227104e-01
8.413129275657582184e+03 9.176781242809670669e-01
8.423130616439619189e+03 8.596356561249197670e-01
8.433131957221656194e+03 8.075125433105575512e-01
8.443133298003693199e+03 8.039096864783404905e-01
8.453134638785728384e+03 8.010183828084374014e-01
8.463135979567765389e+03 8.504423555549188718e-01
8.473137320349802394e+03 8.566154005641856140e-01
8.483138661131837580e+03 9.350015044387267604e-01
8.493140001913874585e+03 9.569663098435809978e-01
8.503141342695911590e+03 1.037516782709321683e+00
8.513142683477948594e+03 1.083217374960913970e+00
8.523144024259985599e+03 1.089643056109243613e+00
8.533145365042022604e+03 1.149761396860822460e+00
8.543146705824059609e+03 1.158155701401361704e+00
8.553148046606096614e+03 1.162415327912859286e+00
8.563149387388133619e+03 1.163319255382898598e+00
8.573150728170170623e+03 1.182896975867454570e+00
8.583152068952207628e+03 1.163856554928027531e+00
8.593153409734244633e+03 1.191956899726841490e+00
8.603154750516281638e+03 1.151718642145017846e+00
8.613156091298316824e+03 1.186201473422846542e+00
8.623157432080353828e+03 1.170678573505527842e+00
8.633158772862390833e+03 1.153392277551667622e+00
8.643160113644426019e+03 1.128668280953300407e+00
8.653161454426463024e+03 1.127411000017699561e+00
8.663162795208500029e+03 1.092627070288894275e+00
8.673164135990537034e+03 1.050549351911395757e+00
8.683165476772574038e+03 1.081985800121198160e+00
8.693166817554611043e+03 9.798529527033120745e-01
8.703168158336648048e+03 1.000000000000000000e+00
8.713169499118685053e+03 9.407238499471974880e-01
8.723170839900722058e+03 9.253029315906002861e-01
8.733172180682759063e+03 9.307770657797923564e-01
8.743173521464796067e+03 8.869593396988929568e-01
8.753174862246833072e+03 8.812639645205310179e-01
8.763176203028870077e+03 8.581305852814484769e-01
8.773177543810905263e+03 8.946085888701880151e-01
8.783178884592942268e+03 8.844089578580164313e-01
8.793180225374979273e+03 8.638329137480414976e-01
8.803181566157014458e+03 9.601578691416442490e-01
8.813182906939051463e+03 8.301553996707939920e-01
8.823184247721088468e+03 9.046211132172317093e-01
8.833185588503125473e+03 9.021537494237199528e-01
8.843186929285162478e+03 8.392243838754510632e-01
8.853188270067199483e+03 9.377280362481238418e-01
8.863189610849236487e+03 8.661203348703616633e-01
8.873190951631273492e+03 9.205635281911592749e-01
8.883192292413310497e+03 8.843335252159948423e-01
8.893193633195347502e+03 8.898685533536343506e-01
8.903194973977384507e+03 9.128329466181313023e-01
8.913196314759421512e+03 8.660564910420580631e-01
8.923197655541458516e+03 8.942809415005109619e-01
8.933198996323493702e+03 8.174797659312474929e-01
8.943200337105530707e+03 8.122938771450897155e-01
8.953201677887567712e+03 7.819600518841726133e-01
8.963203018669602898e+03 7.632771985243862467e-01
8.973204359451639903e+03 7.951026094637204666e-01
8.983205700233676907e+03 7.028687160184379223e-01
8.993207041015713912e+03 7.303316760627365234e-01
9.003208381797750917e+03 7.381891024695552694e-01
9.013209722579787922e+03 6.596070422903206332e-01
9.023211063361824927e+03 7.037836001850842349e-01
9.033212404143861932e+03 6.419850921500327434e-01
9.043213744925898936e+03 6.575001959563050447e-01
9.053215085707935941e+03 6.819576498391473063e-01
9.063216426489972946e+03 6.429779374271485937e-01
