4.331062276696409754e+03 2.648304807796906246e-01
4.341077408865820871e+03 2.746215877901132529e-01
4.351092541035231989e+03 2.577913867888144694e-01
4.361107673204644016e+03 2.989179767733163295e-01
4.371122805374054224e+03 2.630440517973469672e-01
4.381137937543466251e+03 2.726079714789725883e-01
4.391153069712878278e+03 2.779151220410091550e-01
4.401168201882288486e+03 1.599674784142673112e-01
4.411183334051700513e+03 1.486333087011648679e-01
4.421198466221111630e+03 2.984579186435203924e-01
4.431213598390522748e+03 3.113127960686439266e-01
4.441228730559934775e+03 2.674166121905857674e-01
4.451243862729344983e+03 3.053012738517805191e-01
4.461258994898757010e+03 3.948711285939769944e-01
4.471274127068168127e+03 3.456304347966117074e-01
4.481289259237579245e+03 3.419460292175180993e-01
4.491304391406991272e+03 3.749863265131287982e-01
4.501319523576401480e+03 4.020457923417637414e-01
4.511334655745813507e+03 3.878885662065971740e-01
4.521349787915224624e+03 3.806820750144824239e-01
4.531364920084635742e+03 3.971068549987483709e-01
4.541380052254047769e+03 4.463034450518308938e-01
4.551395184423458886e+03 4.913264720183529444e-01
4.561410316592870004e+03 5.908611964610761547e-01
4.571425448762282031e+03 6.635846333612925863e-01
4.581440580931692239e+03 7.116608973740352617e-01
4.591455713101104266e+03 7.141073669280346703e-01
4.601470845270515383e+03 7.409016040539375680e-01
4.611485977439926501e+03 7.777507370800377240e-01
4.621501109609338528e+03 7.749064244719401362e-01
4.631516241778748736e+03 7.701049513765694243e-01
4.641531373948160763e+03 7.572415108533291361e-01
4.651546506117571880e+03 6.964376791927744392e-01
4.661561638286982998e+03 7.191577003261971912e-01
4.671576770456395025e+03 6.959886091092345461e-01
4.681591902625805233e+03 6.936018539031645336e-01
4.691607034795217260e+03 6.537286589881443621e-01
4.701622166964629287e+03 6.714476034824833350e-01
4.711637299134039495e+03 6.552582708066141404e-01
4.721652431303451522e+03 6.029396358038592307e-01
4.731667563472862639e+03 4.788980823472225867e-01
4.741682695642273757e+03 3.785053809409761327e-01
4.751697827811685784e+03 2.906756538275894197e-01
4.761712959981095992e+03 2.719427021128915656e-01
4.771728092150508019e+03 2.553843984217074037e-01
4.781743224319919136e+03 2.700976196974294030e-01
4.791758356489330254e+03 2.738042287079229808e-01
4.801773488658742281e+03 3.113682667573294260e-01
4.811788620828152489e+03 3.928675151939103882e-01
4.821803752997564516e+03 4.994442132534254175e-01
4.831818885166975633e+03 6.375682741306873957e-01
4.841834017336386751e+03 7.484920706279786229e-01
4.851849149505798778e+03 8.570683657672043543e-01
4.861864281675209895e+03 8.335462172570903272e-01
4.871879413844621013e+03 8.184174204940020125e-01
4.881894546014033040e+03 7.374189238481791975e-01
4.891909678183443248e+03 6.507885609285462003e-01
4.901924810352855275e+03 6.913425600336644550e-01
4.911939942522266392e+03 7.945119028389965310e-01
4.921955074691677510e+03 8.108365779328888800e-01
4.931970206861089537e+03 8.621728816003536577e-01
4.941985339030499745e+03 8.838119821007002219e-01
4.952000471199911772e+03 8.460138607762252017e-01
4.962015603369322889e+03 8.159167685050164875e-01
4.972030735538734007e+03 7.803300483242909813e-01
4.982045867708146034e+03 8.028966914879054340e-01
4.992060999877557151e+03 8.222435339799837317e-01
5.002076132046968269e+03 8.727226942598481640e-01
5.012091264216380296e+03 8.923509065157109177e-01
5.022106396385790504e+03 8.275135525236378964e-01
5.032121528555202531e+03 7.872744177784769537e-01
5.042136660724613648e+03 7.112306206385748952e-01
5.052151792894024766e+03 6.626874025497649923e-01
5.062166925063436793e+03 6.514037399596254163e-01
5.072182057232847001e+03 6.334792053308548887e-01
5.082197189402259028e+03 6.135407512724252443e-01
5.092212321571670145e+03 5.790392711636497269e-01
5.102227453741081263e+03 5.218413373861795490e-01
5.112242585910493290e+03 5.353084384368375082e-01
5.122257718079903498e+03 5.385990172821887301e-01
5.132272850249315525e+03 5.872519642743001533e-01
5.142287982418726642e+03 6.487912372377159231e-01
5.152303114588137760e+03 7.168081529181391520e-01
5.162318246757549787e+03 7.728694680349590396e-01
5.172333378926960904e+03 8.214847525512825044e-01
5.182348511096372022e+03 8.241096831324058458e-01
5.192363643265784049e+03 8.312747228672647815e-01
5.202378775435194257e+03 8.115849017727394532e-01
5.212393907604606284e+03 8.139440731937255258e-01
5.222409039774017401e+03 8.167173045094905381e-01
5.232424171943428519e+03 8.259806064014766358e-01
5.242439304112840546e+03 8.772480263858608573e-01
5.252454436282250754e+03 8.991908516406499352e-01
5.262469568451662781e+03 8.891110242423960752e-01
5.272484700621073898e+03 8.978698611417860187e-01
5.282499832790485016e+03 8.728360605853592302e-01
5.292514964959897043e+03 9.098822206477742425e-01
5.302530097129308160e+03 9.237180653748588988e-01
5.312545229298719278e+03 9.461163262020532150e-01
5.322560361468131305e+03 9.590961642359783212e-01
5.332575493637541513e+03 1.004350167512765069e+00
5.342590625806953540e+03 1.002638760363480097e+00
5.352605757976364657e+03 1.000841267555251157e+00
5.362620890145775775e+03 9.985369605859159003e-01
5.372636022315187802e+03 9.910530401707440262e-01
5.382651154484598010e+03 9.499079599566797594e-01
5.392666286654010037e+03 9.838147973139304003e-01
5.402681418823421154e+03 9.991587324447489538e-01
5.412696550992832272e+03 1.058363007688942536e+00
5.422711683162244299e+03 1.091481585341673943e+00
5.432726815331655416e+03 1.134609363778102731e+00
5.442741947501066534e+03 1.161125641223542893e+00
5.452757079670477651e+03 1.126894391273036256e+00
5.462772211839888769e+03 1.126138034792474318e+00
5.472787344009300796e+03 1.153731595448781677e+00
5.482802476178711913e+03 1.153434463522092335e+00
5.492817608348123031e+03 1.116442561674293232e+00
5.502832740517535058e+03 1.126652351136885999e+00
5.512847872686945266e+03 1.115520854042485244e+00
5.522863004856357293e+03 1.132065214281868570e+00
5.532878137025768410e+03 1.116229999813960871e+00
5.542893269195179528e+03 1.113050892803387093e+00
5.552908401364591555e+03 1.102904000433156506e+00
5.562923533534001763e+03 1.128254787179162832e+00
5.572938665703413790e+03 1.154661335721301141e+00
5.582953797872824907e+03 1.173268569030904152e+00
5.592968930042236025e+03 1.135023272113623305e+00
5.602984062211648052e+03 1.100405167155274810e+00
5.612999194381059169e+03 1.069745790034274169e+00
5.623014326550470287e+03 1.059438320629446872e+00
5.633029458719882314e+03 1.067475735457406483e+00
5.643044590889292522e+03 1.114015567485037828e+00
5.653059723058704549e+03 1.126897422458210229e+00
5.663074855228115666e+03 1.160504324042485713e+00
5.673089987397526784e+03 1.134272220207115822e+00
5.683105119566938811e+03 1.155091309338244665e+00
5.693120251736349019e+03 1.175726860207082503e+00
5.703135383905761046e+03 1.141956350403035891e+00
5.713150516075172163e+03 1.089184174318609699e+00
5.723165648244583281e+03 9.787592351213424413e-01
5.733180780413995308e+03 8.231315196767304831e-01
5.743195912583406425e+03 6.786162806395513725e-01
5.753211044752817543e+03 6.432869838597347067e-01
5.763226176922229570e+03 6.270957566931315563e-01
5.773241309091639778e+03 5.391303082635754418e-01
5.783256441261051805e+03 5.086604559955839600e-01
5.793271573430462922e+03 5.026955382507720671e-01
5.803286705599874040e+03 5.082157053509172018e-01
5.813301837769286067e+03 5.711112821204746837e-01
5.823316969938696275e+03 6.475916457050739927e-01
5.833332102108108302e+03 7.024714806206671103e-01
5.843347234277519419e+03 8.105139840507372684e-01
5.853362366446930537e+03 9.339815825946622407e-01
5.863377498616342564e+03 1.070661359516104749e+00
5.873392630785753681e+03 1.201034301005099669e+00
5.883407762955164799e+03 1.365473368632242446e+00
5.893422895124575916e+03 1.357463689148626251e+00
5.903438027293987034e+03 1.405088837027836934e+00
5.913453159463399061e+03 1.458826218251319196e+00
5.923468291632810178e+03 1.437644750932629556e+00
5.933483423802221296e+03 1.418797296197981117e+00
5.943498555971632413e+03 1.399414761500477944e+00
5.953513688141043531e+03 1.354707735588353001e+00
5.963528820310455558e+03 1.340224505487714213e+00
5.973543952479866675e+03 1.312613591296285520e+00
5.983559084649277793e+03 1.274125799565078099e+00
5.993574216818689820e+03 1.248740911985863677e+00
6.003589348988100937e+03 1.238302571161145060e+00
6.013604481157512055e+03 1.211840097252545156e+00
6.023619613326923172e+03 1.189930993932817982e+00
6.033634745496334290e+03 1.165031626438861156e+00
6.043649877665746317e+03 1.157131448519658434e+00
6.053665009835157434e+03 1.140113389817195566e+00
6.063680142004568552e+03 1.104343813390843865e+00
6.073695274173979669e+03 1.067194365693622249e+00
6.083710406343390787e+03 1.031759356330859800e+00
6.093725538512802814e+03 1.030328030691659347e+00
6.103740670682213931e+03 1.045329366118177727e+00
6.113755802851625049e+03 1.067329859670903991e+00
6.123770935021037076e+03 1.122040706013041733e+00
6.133786067190447284e+03 1.142237113929785330e+00
6.143801199359859311e+03 1.180065622885630106e+00
6.153816331529270428e+03 1.230050321083973053e+00
6.163831463698681546e+03 1.253360059293013418e+00
6.173846595868093573e+03 1.253548826349729195e+00
6.183861728037504690e+03 1.224549023111537016e+00
6.193876860206915808e+03 1.207411535713215134e+00
6.203891992376326925e+03 1.211359123945047855e+00
6.213907124545738043e+03 1.227283531036703179e+00
6.223922256715150070e+03 1.244623122706506102e+00
6.233937388884561187e+03 1.288094485982417048e+00
6.243952521053972305e+03 1.299017134418323449e+00
6.253967653223383422e+03 1.264240574255000249e+00
6.263982785392794540e+03 1.250252639811806121e+00
6.273997917562206567e+03 1.236102233843281217e+00
6.284013049731617684e+03 1.235997657954775342e+00
6.294028181901028802e+03 1.267429229498872711e+00
6.304043314070440829e+03 1.286870948086900279e+00
6.314058446239851946e+03 1.253667345690036017e+00
6.324073578409263064e+03 1.246251930059797175e+00
6.334088710578674181e+03 1.225285146431061900e+00
6.344103842748085299e+03 1.234476002997388022e+00
6.354118974917497326e+03 1.252655914977074625e+00
6.364134107086908443e+03 1.196774046022560434e+00
6.374149239256319561e+03 1.188463369851157969e+00
6.384164371425730678e+03 1.108118927186271474e+00
6.394179503595141796e+03 1.009098897986107080e+00
6.404194635764553823e+03 9.627014558820282675e-01
6.414209767933964940e+03 9.272306027545821339e-01
6.424224900103376058e+03 1.015368070942767043e+00
6.434240032272788085e+03 1.133336266004989268e+00
6.444255164442199202e+03 1.292615726008444321e+00
6.454270296611610320e+03 1.445282200876869316e+00
6.464285428781021437e+03 1.737464732634122822e+00
6.474300560950432555e+03 2.105357403823241658e+00
6.484315693119844582e+03 2.285572729366657008e+00
6.494330825289255699e+03 2.471420754759804161e+00
6.504345957458666817e+03 2.701117904881183307e+00
6.514361089628077934e+03 2.992327653536444476e+00
6.524376221797489052e+03 3.332996492880864636e+00
6.534391353966901079e+03 3.656070817882341117e+00
6.544406486136312196e+03 3.898738409363605051e+00
6.554421618305723314e+03 3.954809272713721846e+00
6.564436750475135341e+03 3.958230722978964611e+00
6.574451882644545549e+03 3.900350999876213809e+00
6.584467014813957576e+03 3.776700620866293434e+00
6.594482146983368693e+03 3.651456596251100528e+00
6.604497279152779811e+03 3.542436990280165343e+00
6.614512411322191838e+03 3.493134763423765055e+00
6.624527543491602955e+03 3.355149151929329054e+00
6.634542675661014073e+03 3.161355632398626270e+00
6.644557807830425190e+03 2.958103299532209185e+00
6.654572939999836308e+03 2.775867689070270483e+00
6.664588072169248335e+03 2.656916404876465077e+00
6.674603204338659452e+03 2.542768033590987908e+00
6.684618336508070570e+03 2.378173920842191258e+00
6.694633468677481687e+03 2.171484981784661983e+00
6.704648600846892805e+03 2.010577548003838366e+00
6.714663733016304832e+03 1.862353350787656181e+00
6.724678865185715949e+03 1.730151240605362739e+00
6.734693997355127067e+03 1.665574113860484706e+00
6.744709129524539094e+03 1.592730945145893084e+00
6.754724261693950211e+03 1.524614909710277022e+00
6.764739393863361329e+03 1.472058326671356721e+00
6.774754526032772446e+03 1.437165823675125020e+00
6.784769658202183564e+03 1.386431513383232117e+00
6.794784790371595591e+03 1.370974287706532513e+00
6.804799922541006708e+03 1.344006591009042628e+00
6.814815054710417826e+03 1.303885899824558825e+00
6.824830186879828943e+03 1.257289233074914137e+00
6.834845319049240061e+03 1.256387000807849041e+00
6.844860451218652088e+03 1.249334796941094838e+00
6.854875583388063205e+03 1.186036224102643200e+00
6.864890715557474323e+03 1.165066636627622110e+00
6.874905847726886350e+03 1.140411582658695799e+00
6.884920979896296558e+03 1.164617490764452645e+00
6.894936112065708585e+03 1.142687851165170576e+00
6.904951244235119702e+03 1.136799243507116364e+00
6.914966376404530820e+03 1.138041802089601040e+00
6.924981508573942847e+03 1.109289874019018685e+00
6.934996640743353964e+03 1.160808806593222275e+00
6.945011772912765082e+03 1.136287655229361038e+00
6.955026905082176199e+03 1.119716014323410835e+00
6.965042037251587317e+03 1.120123632949695303e+00
6.975057169420999344e+03 1.116243488587985944e+00
6.985072301590410461e+03 1.147359968433238064e+00
6.995087433759821579e+03 1.151812476335442703e+00
7.005102565929232696e+03 1.194893119842414864e+00
7.015117698098643814e+03 1.214941227024516568e+00
7.025132830268055841e+03 1.189602110341430263e+00
7.035147962437466958e+03 1.199150192080520982e+00
7.045163094606878076e+03 1.209856186556110380e+00
7.055178226776290103e+03 1.237443230164294139e+00
7.065193358945701220e+03 1.218233321462454333e+00
7.075208491115112338e+03 1.187056824150755974e+00
7.085223623284523455e+03 1.191687868859714339e+00
7.095238755453934573e+03 1.220405620317458251e+00
7.105253887623346600e+03 1.214391673152455775e+00
7.115269019792757717e+03 1.191028661863981597e+00
7.125284151962168835e+03 1.193672006895037052e+00
7.135299284131579952e+03 1.148255228974402353e+00
7.145314416300991070e+03 1.157764587322894112e+00
7.155329548470403097e+03 1.183669171600204795e+00
7.165344680639814214e+03 1.140498956571338596e+00
7.175359812809225332e+03 1.142050923380467431e+00
7.185374944978637359e+03 1.222095051374231245e+00
7.195390077148048476e+03 1.293056005654979135e+00
7.205405209317459594e+03 1.259577777881343730e+00
7.215420341486870711e+03 1.248363302092802662e+00
7.225435473656281829e+03 1.227497987387768941e+00
7.235450605825693856e+03 1.253572393814457397e+00
7.245465737995104973e+03 1.295045675603245350e+00
7.255480870164516091e+03 1.301467089835273372e+00
7.265496002333927208e+03 1.333910319431219627e+00
7.275511134503338326e+03 1.345124113203096439e+00
7.285526266672750353e+03 1.421993605184418419e+00
7.295541398842161470e+03 1.434969805796134201e+00
7.305556531011572588e+03 1.393554040746024958e+00
7.315571663180984615e+03 1.394008112285101575e+00
7.325586795350394823e+03 1.393531003738702312e+00
7.335601927519806850e+03 1.354344599604498933e+00
7.345617059689217967e+03 1.352985340392812263e+00
7.355632191858629085e+03 1.314197006651594890e+00
7.365647324028041112e+03 1.286556386845459921e+00
7.375662456197452229e+03 1.313262643821685227e+00
7.385677588366863347e+03 1.284150080495017221e+00
7.395692720536274464e+03 1.224462710113704222e+00
7.405707852705685582e+03 1.256868277233863518e+00
7.415722984875097609e+03 1.234398253097672482e+00
7.425738117044508726e+03 1.231160568433609326e+00
7.435753249213919844e+03 1.181778848746019683e+00
7.445768381383330961e+03 1.140125514557892350e+00
7.455783513552742079e+03 1.086631689063146444e+00
7.465798645722154106e+03 1.008915208164557820e+00
7.475813777891565223e+03 9.381051311258501446e-01
7.485828910060976341e+03 9.216363231769312270e-01
7.495844042230388368e+03 8.893542010729864611e-01
7.505859174399799485e+03 8.975950084261266060e-01
7.515874306569210603e+03 9.025353098024702092e-01
7.525889438738621720e+03 9.451583959074152386e-01
7.535904570908032838e+03 9.577391784131723540e-01
7.545919703077444865e+03 9.801141748941555321e-01
7.555934835246855982e+03 9.672274700247043278e-01
7.656086156940968976e+03 1.086780823373711513e+00
7.666101289110380094e+03 1.015867686039084727e+00
7.676116421279792121e+03 1.061414426024058333e+00
7.686131553449203238e+03 1.091798723090511736e+00
7.696146685618614356e+03 1.130963984708125425e+00
7.706161817788025473e+03 1.071455226913196279e+00
7.716176949957436591e+03 1.087784448784849145e+00
7.726192082126848618e+03 1.063304066861579633e+00
7.736207214296259735e+03 1.059515312732868475e+00
7.746222346465670853e+03 1.166606478696054383e+00
7.756237478635081970e+03 1.238988301027151628e+00
7.766252610804493088e+03 1.296164410271368306e+00
7.776267742973905115e+03 1.296400766935317028e+00
7.786282875143316232e+03 1.257466708966855862e+00
7.796298007312727350e+03 1.190975009886400038e+00
7.806313139482139377e+03 1.178743344133067472e+00
7.816328271651550494e+03 1.174945951126610266e+00
7.826343403820961612e+03 1.180147161766812891e+00
7.836358535990372729e+03 1.133344753323476839e+00
7.846373668159783847e+03 1.149818790066821306e+00
7.856388800329195874e+03 1.091271903107257080e+00
7.866403932498606991e+03 1.025656443880997637e+00
7.876419064668018109e+03 1.081729656399625705e+00
7.886434196837430136e+03 1.110219083834132814e+00
7.896449329006840344e+03 1.043999812521197113e+00
7.906464461176252371e+03 1.031859991678639066e+00
7.916479593345663488e+03 1.044759048627674547e+00
7.926494725515074606e+03 1.040169834274118577e+00
7.936509857684486633e+03 1.064422953088961510e+00
7.946524989853896841e+03 1.063445471649950402e+00
7.956540122023308868e+03 1.075803537825042122e+00
7.966555254192719985e+03 1.090461212632449106e+00
7.976570386362131103e+03 1.120998584550193522e+00
7.986585518531543130e+03 1.093740803431544339e+00
7.996600650700953338e+03 1.082250186673644698e+00
8.006615782870365365e+03 1.039200461255447960e+00
8.016630915039777392e+03 9.977323324814565408e-01
8.026646047209187600e+03 1.016352372548420258e+00
8.036661179378599627e+03 1.068708291128815935e+00
8.046676311548010744e+03 1.039416736317618550e+00
8.056691443717421862e+03 9.928821330844125326e-01
8.066706575886833889e+03 1.030504142550273450e+00
8.076721708056244097e+03 1.036422455823033717e+00
8.086736840225656124e+03 9.707193195656148577e-01
8.096751972395067241e+03 9.214273987388073017e-01
8.106767104564478359e+03 8.291150792103629819e-01
8.116782236733890386e+03 7.671994088279555646e-01
8.126797368903300594e+03 7.178566398698533746e-01
8.136812501072712621e+03 7.362960970800707106e-01
8.146827633242124648e+03 7.984784359781675889e-01
8.156842765411534856e+03 8.501596885184428132e-01
8.166857897580946883e+03 7.945938206183263963e-01
8.176873029750357091e+03 8.093248501069461032e-01
8.186888161919769118e+03 8.457158952736130164e-01
8.196903294089181145e+03 7.548693053360949756e-01
8.206918426258591353e+03 8.083452468383128808e-01
8.216933558428003380e+03 8.876384744848284658e-01
8.226948690597415407e+03 8.667151883633409382e-01
8.236963822766825615e+03 7.986365880646251192e-01
8.246978954936237642e+03 7.547309317328980693e-01
8.256994087105647850e+03 8.392991035989753046e-01
8.267009219275059877e+03 7.886658833326382068e-01
8.277024351444471904e+03 6.930312332941439557e-01
8.287039483613882112e+03 6.586045476795390208e-01
8.297054615783294139e+03 6.832352006078136197e-01
8.307069747952704347e+03 7.268284933073515530e-01
8.317084880122116374e+03 7.928139844637360767e-01
8.327100012291528401e+03 7.244656086845274734e-01
8.337115144460938609e+03 6.772367882668279826e-01
8.347130276630350636e+03 6.543242110952215418e-01
8.357145408799762663e+03 6.093611258155167132e-01
8.367160540969172871e+03 7.014729324446963288e-01
8.377175673138584898e+03 7.701370819394144362e-01
8.387190805307995106e+03 7.708615351960194095e-01
8.397205937477407133e+03 7.213795590587975815e-01
8.407221069646817341e+03 7.531860882089286280e-01
8.417236201816229368e+03 8.210753909935230022e-01
8.427251333985641395e+03 8.265830544548252723e-01
8.437266466155051603e+03 9.286747351511428494e-01
8.447281598324463630e+03 8.619582736900290865e-01
8.457296730493875657e+03 7.866271081845523927e-01
8.467311862663285865e+03 7.825933585141463533e-01
8.477326994832697892e+03 8.348417458004918634e-01
8.487342127002108100e+03 9.537316484945220774e-01
8.497357259171520127e+03 1.021282595234059842e+00
8.507372391340932154e+03 1.112515737060903120e+00
8.517387523510342362e+03 1.272232293966460093e+00
8.527402655679754389e+03 1.429030956243819039e+00
8.537417787849164597e+03 1.368652702981705271e+00
8.547432920018576624e+03 1.050216773313233709e+00
8.557448052187988651e+03 1.218326378847298663e+00
8.567463184357398859e+03 1.326781199240672837e+00
8.577478316526810886e+03 1.419438012964152174e+00
8.587493448696222913e+03 1.434903422840821507e+00
8.597508580865633121e+03 1.383401995360999059e+00
8.607523713035045148e+03 1.461853311325413740e+00
8.617538845204455356e+03 1.667181399799040120e+00
8.627553977373867383e+03 1.844608792778595463e+00
8.637569109543279410e+03 1.882672142805801974e+00
8.647584241712689618e+03 1.697534930335976355e+00
8.657599373882101645e+03 1.659533719604837643e+00
8.667614506051511853e+03 1.683913541959958016e+00
8.677629638220923880e+03 1.796869141879434029e+00
8.687644770390335907e+03 1.824018709687368567e+00
8.697659902559746115e+03 1.730685486992294297e+00
8.707675034729158142e+03 1.552764010829364327e+00
8.717690166898570169e+03 1.446050303199980513e+00
8.727705299067980377e+03 1.426187249872757246e+00
8.737720431237392404e+03 1.503852352182645458e+00
8.747735563406802612e+03 1.547420789163756139e+00
8.757750695576214639e+03 1.392140599099351839e+00
8.767765827745626666e+03 1.283906297427392040e+00
8.777780959915036874e+03 1.179629435339080157e+00
8.787796092084448901e+03 1.220495343398610988e+00
8.797811224253859109e+03 1.342017072620035778e+00
8.807826356423271136e+03 1.282929801123561919e+00
8.817841488592683163e+03 1.061237783708039117e+00
8.827856620762093371e+03 9.944206111195160736e-01
8.837871752931505398e+03 9.299738253371236940e-01
8.847886885100917425e+03 1.030059619244494629e+00
8.857902017270327633e+03 1.058779568311489783e+00
8.867917149439739660e+03 8.979290450323101913e-01
8.877932281609149868e+03 8.433686212544357907e-01
8.887947413778561895e+03 7.193041823497346998e-01
8.897962545947973922e+03 7.995215425761976746e-01
8.907977678117384130e+03 8.513631448121815604e-01
8.917992810286796157e+03 7.752655441354389110e-01
8.928007942456206365e+03 6.975748283108302861e-01
8.938023074625618392e+03 6.562018029716755185e-01
8.948038206795030419e+03 6.000749384754662241e-01
8.958053338964440627e+03 5.768652293771706629e-01
8.968068471133852654e+03 6.852398749226908947e-01
8.978083603303264681e+03 6.374298247478612511e-01
8.988098735472674889e+03 5.577309487454248371e-01
8.998113867642086916e+03 5.504252620184880707e-01
9.008128999811497124e+03 5.674261187450879707e-01
9.018144131980909151e+03 5.885042984289711177e-01
9.028159264150319359e+03 5.931679283785507018e-01
9.038174396319731386e+03 5.262099572386920165e-01
9.048189528489143413e+03 4.829599462601181781e-01
9.058204660658553621e+03 4.501263757933795517e-01
9.068219792827965648e+03 4.867582486221274651e-01
9.078234924997377675e+03 5.866322384654594213e-01
9.088250057166787883e+03 6.239730297267952475e-01
9.098265189336199910e+03 5.468627858630222827e-01
9.108280321505611937e+03 5.880475746028663853e-01
9.118295453675022145e+03 5.909716073810421522e-01
9.128310585844434172e+03 5.572759678507954728e-01
9.138325718013844380e+03 5.143674198820817889e-01
9.148340850183256407e+03 4.847500126646708263e-01
9.158355982352666615e+03 5.594891877056495932e-01
9.168371114522078642e+03 5.801739953335666167e-01
9.178386246691490669e+03 5.423920150701434517e-01
9.188401378860900877e+03 5.757826415922482344e-01
9.198416511030312904e+03 5.088953728465752668e-01
9.208431643199724931e+03 5.064474634796181096e-01
9.218446775369135139e+03 4.826750906333840963e-01
9.228461907538547166e+03 5.431982345468190365e-01
9.238477039707957374e+03 5.512385290006938110e-01
9.248492171877369401e+03 5.418384448777271434e-01
9.258507304046781428e+03 4.773934778064389817e-01
