5.501593140699056676e+03 1.321602839820540387e+00
5.521604615478852793e+03 1.283905876604064300e+00
5.541616090258648910e+03 1.254535881972662636e+00
5.561627565038445027e+03 1.231601417530773901e+00
5.581639039818241145e+03 1.195863547977626729e+00
5.601650514598037262e+03 1.162195504441723148e+00
5.621661989377833379e+03 1.101187348084506468e+00
5.641673464157629496e+03 1.024439682261174545e+00
5.661684938937425613e+03 9.782157310544223883e-01
5.681696413717221731e+03 9.725209775619291230e-01
5.701707888497017848e+03 9.607679447252729377e-01
5.721719363276813965e+03 9.329069907714521159e-01
5.741730838056610992e+03 9.277864119466968651e-01
5.761742312836407109e+03 9.540095415186372607e-01
5.781753787616203226e+03 1.019279867856655697e+00
5.801765262395999343e+03 1.102392089241848172e+00
5.821776737175795461e+03 1.196259707985467990e+00
5.841788211955591578e+03 1.269038351790870101e+00
5.861799686735388605e+03 1.287051287112564557e+00
5.881811161515184722e+03 1.267649852362144891e+00
5.901822636294980839e+03 1.245790524857371517e+00
5.921834111074776956e+03 1.223399913290114549e+00
5.941845585854573073e+03 1.207882166901256271e+00
5.961857060634369191e+03 1.175619816332358125e+00
5.981868535414165308e+03 1.132609154678944297e+00
6.001880010193961425e+03 1.091567955026477632e+00
6.021891484973757542e+03 1.061702555256293090e+00
6.041902959753553660e+03 1.051169144752193363e+00
6.061914434533349777e+03 1.042485065258148991e+00
6.081925909313145894e+03 1.026487578125470312e+00
6.101937384092942011e+03 9.990310639311139607e-01
6.121948858872738128e+03 9.896614060842037208e-01
6.141960333652534246e+03 1.007024977642339447e+00
6.161971808432330363e+03 1.029155784030287402e+00
6.181983283212126480e+03 1.000968936068886039e+00
6.201994757991922597e+03 9.137907226017095708e-01
6.222006232771718715e+03 8.176834310440372899e-01
6.242017707551514832e+03 7.619549590089822466e-01
6.262029182331310949e+03 7.560654448724533072e-01
6.282040657111107976e+03 7.239640869875926255e-01
6.302052131890904093e+03 7.062128850576346872e-01
6.322063606670700210e+03 6.860184328529951303e-01
6.342075081450496327e+03 6.757154605172677186e-01
6.362086556230292445e+03 7.241195859445397343e-01
6.382098031010088562e+03 8.156736891703290082e-01
6.402109505789885588e+03 1.005965430507830050e+00
6.422120980569681706e+03 1.136266082275332101e+00
6.442132455349477823e+03 1.240655736188614355e+00
6.462143930129273940e+03 1.294450848923493158e+00
6.482155404909070057e+03 1.315706649668063166e+00
6.502166879688866175e+03 1.298192625325928606e+00
6.522178354468662292e+03 1.266525670950325422e+00
6.542189829248458409e+03 1.248887375741487560e+00
6.562201304028254526e+03 1.238974499054979805e+00
6.582212778808050643e+03 1.227833235433972936e+00
6.602224253587846761e+03 1.229331087258008548e+00
6.622235728367642878e+03 1.216218384938594799e+00
6.642247203147438995e+03 1.175696236202068867e+00
6.662258677927235112e+03 1.115796186603745799e+00
6.682270152707031230e+03 1.067237494623988647e+00
6.702281627486827347e+03 1.019351140853735682e+00
6.722293102266623464e+03 9.674206505620895902e-01
6.742304577046419581e+03 9.121131031973882530e-01
6.762316051826215698e+03 8.809163790400923455e-01
6.782327526606011816e+03 8.450741174833724667e-01
6.802339001385807933e+03 8.207817364791141213e-01
6.822350476165604960e+03 8.034544168064634562e-01
6.842361950945401077e+03 7.871346906916960595e-01
6.862373425725197194e+03 7.860752554457222097e-01
6.882384900504993311e+03 7.898021133767647584e-01
6.902396375284789428e+03 7.919524245471735169e-01
6.922407850064585546e+03 7.924990373390131682e-01
6.942419324844382572e+03 7.898068872876105040e-01
6.962430799624178690e+03 7.823386632120956641e-01
6.982442274403974807e+03 7.728858348871697759e-01
7.002453749183770924e+03 7.634106661513327952e-01
7.022465223963567041e+03 7.464959093458199968e-01
7.042476698743363158e+03 7.244788040875939084e-01
7.062488173523159276e+03 6.961543444164458583e-01
7.082499648302955393e+03 6.654389610090271079e-01
7.102511123082751510e+03 6.366782292900801110e-01
7.122522597862547627e+03 6.058822152744000045e-01
7.142534072642343745e+03 5.759506073281730476e-01
7.162545547422139862e+03 5.468913271597093395e-01
7.182557022201935979e+03 5.119621058891840049e-01
