6.204481856449780025e+03 1.163487469983687017e+00
6.224518620604128955e+03 1.471911315670755505e+00
6.244555384758477885e+03 1.662616908020712048e+00
6.264592148912827724e+03 1.718723369462357153e+00
6.284628913067177564e+03 1.715801369602501403e+00
6.304665677221526494e+03 1.721820790031407089e+00
6.324702441375875424e+03 1.483468458144332924e+00
6.344739205530226172e+03 1.164996766281690244e+00
6.364775969684575102e+03 9.900160259926322759e-01
6.384812733838924032e+03 1.194276891770762239e+00
6.404849497993272962e+03 1.521471968026260946e+00
6.424886262147623711e+03 1.661877620571433622e+00
6.444923026301972641e+03 1.846473121344036405e+00
6.464959790456321571e+03 1.964525640715156785e+00
6.484996554610672320e+03 2.029269117409369549e+00
6.505033318765021249e+03 1.961129255884938472e+00
6.525070082919370179e+03 1.709674373663673030e+00
6.545106847073719109e+03 1.492404741329232953e+00
6.565143611228069858e+03 1.421654092276404935e+00
6.585180375382418788e+03 1.494534614957237162e+00
6.605217139536767718e+03 1.661374715817565573e+00
6.625253903691118467e+03 1.715103583878998750e+00
6.645290667845467397e+03 1.693310698696990357e+00
6.665327431999816326e+03 1.622599830566674006e+00
6.685364196154165256e+03 1.484661025418060998e+00
6.705400960308516005e+03 1.364788528842016513e+00
6.725437724462864935e+03 1.260764174819541505e+00
6.745474488617213865e+03 1.145931835085604478e+00
6.765511252771564614e+03 1.028464894942809904e+00
6.785548016925913544e+03 8.816855895556757750e-01
6.805584781080262474e+03 7.709776356562988431e-01
6.825621545234611403e+03 7.031819600905739875e-01
6.845658309388962152e+03 6.514413030590391340e-01
6.865695073543311082e+03 6.181102548512165118e-01
6.885731837697660012e+03 5.786079506323813515e-01
6.905768601852010761e+03 5.612991497789437956e-01
6.925805366006359691e+03 6.267369958960613552e-01
6.945842130160708621e+03 8.425417691461949410e-01
6.965878894315057551e+03 1.219997763461875717e+00
6.985915658469408299e+03 1.378217500371807347e+00
7.005952422623757229e+03 1.524680709382925325e+00
7.025989186778106159e+03 1.696399818920885094e+00
7.046025950932456908e+03 1.671094166934972369e+00
7.066062715086805838e+03 1.617695035146015092e+00
7.086099479241154768e+03 1.581129711897803380e+00
7.106136243395503698e+03 1.440931795734882837e+00
7.126173007549854447e+03 1.372644299412783653e+00
7.146209771704203376e+03 1.365686408556805453e+00
7.166246535858552306e+03 1.300054035753078763e+00
7.186283300012903055e+03 1.302834777909714692e+00
7.206320064167251985e+03 1.335156321943969049e+00
7.226356828321600915e+03 1.459042490909287393e+00
7.246393592475949845e+03 1.559542639847340428e+00
7.266430356630300594e+03 1.638813238918931825e+00
7.286467120784649524e+03 1.703936835992948540e+00
7.306503884938998453e+03 1.709175517858660509e+00
7.326540649093348293e+03 1.596097714193759787e+00
7.346577413247698132e+03 1.488417918532061845e+00
7.366614177402047062e+03 1.354235500378842660e+00
7.386650941556395992e+03 1.242194177009263711e+00
7.406687705710746741e+03 1.165829508531755154e+00
7.426724469865095671e+03 1.105889451701215220e+00
7.446761234019444601e+03 1.081299628567146121e+00
7.466797998173794440e+03 1.026625938290122386e+00
7.486834762328144279e+03 9.764505289685970757e-01
7.506871526482493209e+03 9.353034405006587226e-01
7.526908290636842139e+03 8.427089401220945186e-01
7.546945054791192888e+03 7.670620237471357239e-01
7.566981818945541818e+03 7.056005743838846822e-01
7.587018583099890748e+03 6.943786595696691544e-01
7.607055347254240587e+03 7.000283350502142232e-01
7.627092111408590426e+03 7.049146318357865093e-01
7.647128875562939356e+03 7.214043050296878867e-01
7.667165639717288286e+03 7.809192222303286135e-01
7.687202403871638126e+03 9.174792590696898564e-01
7.707239168025987965e+03 1.019819402203574477e+00
7.727275932180336895e+03 1.113060747467844447e+00
7.747312696334686734e+03 1.170467174551627965e+00
7.767349460489036574e+03 1.181423630156459792e+00
7.787386224643385503e+03 1.148724471029505256e+00
7.807422988797734433e+03 1.013639769929615797e+00
7.827459752952084273e+03 9.328195875189027042e-01
7.847496517106434112e+03 8.518707244523537891e-01
7.867533281260783042e+03 7.311702937530110136e-01
7.887570045415132881e+03 6.622681163826822370e-01
7.907606809569482721e+03 6.523905791183712832e-01
7.927643573723831651e+03 6.357018494763279071e-01
7.947680337878180580e+03 6.267019724884554943e-01
7.967717102032530420e+03 5.966411843539810578e-01
7.987753866186880259e+03 5.764735725487746265e-01
8.007790630341229189e+03 5.572735582964746248e-01
8.027827394495579028e+03 5.422057494112133558e-01
8.047864158649928868e+03 5.331082421440459518e-01
8.067900922804277798e+03 5.175706792736762818e-01
8.087937686958626728e+03 4.969176035617995368e-01
8.107974451112976567e+03 4.814743786691859095e-01
8.128011215267326406e+03 4.701879742220634872e-01
8.148047979421675336e+03 4.609436748447082732e-01
8.168084743576025176e+03 4.718073842148034491e-01
8.188121507730375015e+03 4.778091714714404192e-01
8.208158271884723945e+03 4.807294277526950044e-01
8.228195036039072875e+03 4.625108837643198689e-01
8.248231800193421805e+03 4.571104109635008572e-01
8.268268564347770734e+03 4.477081367853355531e-01
8.288305328502121483e+03 4.495814335855095600e-01
8.308342092656472232e+03 4.292408861134693887e-01
8.328378856810821162e+03 4.044261109727299019e-01
8.348415620965170092e+03 3.952043338733872146e-01
8.368452385119519022e+03 3.750772520462312132e-01
8.388489149273867952e+03 3.791585469425893806e-01
8.408525913428216882e+03 5.062762047653648345e-01
8.428562677582567630e+03 8.098520238253310577e-01
8.448599441736918379e+03 1.152061133864094922e+00
8.468636205891267309e+03 1.490188827538034833e+00
8.488672970045616239e+03 1.495091244201240954e+00
8.508709734199965169e+03 1.377207135796607584e+00
8.528746498354314099e+03 1.328936023039936298e+00
8.548783262508663029e+03 1.360595462712483661e+00
8.568820026663013778e+03 1.752585639760111169e+00
8.588856790817364526e+03 2.139345738958346121e+00
8.608893554971713456e+03 2.329150819776756975e+00
8.628930319126062386e+03 2.642161162892527670e+00
8.648967083280411316e+03 2.765538783881509310e+00
8.669003847434760246e+03 2.622074580676305722e+00
8.689040611589109176e+03 2.324488986593399087e+00
8.709077375743459925e+03 2.154475066560290308e+00
8.729114139897810674e+03 2.072893681764615081e+00
8.749150904052159603e+03 1.842023655528185477e+00
8.769187668206508533e+03 1.669583478810800825e+00
8.789224432360857463e+03 1.592931183128921013e+00
8.809261196515206393e+03 1.441194041091111933e+00
8.829297960669555323e+03 1.221436101931174134e+00
8.849334724823906072e+03 1.111137749820460652e+00
8.869371488978256821e+03 1.040565507576608262e+00
8.889408253132605751e+03 9.180872593523065062e-01
8.909445017286954680e+03 8.547525384948119198e-01
8.929481781441303610e+03 8.213385627532286959e-01
8.949518545595652540e+03 7.493024736622836413e-01
8.969555309750001470e+03 6.716893877227620990e-01
8.989592073904352219e+03 6.569303364937151279e-01
9.009628838058702968e+03 6.667836812886103193e-01
9.029665602213051898e+03 6.480345681033070626e-01
9.049702366367400828e+03 6.592026572036657761e-01
9.069739130521749757e+03 6.322769954744645871e-01
9.089775894676098687e+03 5.946011467787234439e-01
9.109812658830447617e+03 5.872030086524265835e-01
9.129849422984798366e+03 5.693623277548687245e-01
9.149886187139149115e+03 6.180645270350719755e-01
9.169922951293498045e+03 7.274859274353965288e-01
9.189959715447846975e+03 7.801369906172442859e-01
9.209996479602195905e+03 8.973805047009688618e-01
9.230033243756544834e+03 1.033554246513519903e+00
9.250070007910893764e+03 9.934811164237539183e-01
9.270106772065244513e+03 9.771679267881215880e-01
9.290143536219595262e+03 9.316676362633881103e-01
9.310180300373944192e+03 8.736384049277327035e-01
9.330217064528293122e+03 7.883437797479119213e-01
