4.422087543786808965e+03 2.356592363264866208e+00
4.432096993975186706e+03 2.322439724814850948e+00
4.442106444163562628e+03 2.290145128305411060e+00
4.452115894351940369e+03 2.257689704559147970e+00
4.462125344540316291e+03 2.205781495486176524e+00
4.472134794728694033e+03 2.174825298368030069e+00
4.482144244917069955e+03 2.119958538250991786e+00
4.492153695105447696e+03 2.103631223145963514e+00
4.502163145293824527e+03 2.021496022267262216e+00
4.512172595482201359e+03 1.999970149490134963e+00
4.522182045670578191e+03 1.941414414628455543e+00
4.532191495858955022e+03 1.894747711410144309e+00
4.542200946047332764e+03 1.866707117153503903e+00
4.552210396235708686e+03 1.860550297195331604e+00
4.562219846424086427e+03 1.857711148190724026e+00
4.572229296612462349e+03 1.829602324197249885e+00
4.582238746800840090e+03 1.792426864727845626e+00
4.592248196989216922e+03 1.782638943462525161e+00
4.602257647177593753e+03 1.746940779634398311e+00
4.612267097365970585e+03 1.717230384407555599e+00
4.622276547554347417e+03 1.676586173853024553e+00
4.632285997742725158e+03 1.646045447096672554e+00
4.642295447931101080e+03 1.596172250844190676e+00
4.652304898119478821e+03 1.571206563700683345e+00
4.662314348307854743e+03 1.495494095995584694e+00
4.672323798496232484e+03 1.480169514344388482e+00
4.682333248684608407e+03 1.442318763238549018e+00
4.692342698872986148e+03 1.422285111357631804e+00
4.702352149061362979e+03 1.436229868420171085e+00
4.712361599249739811e+03 1.406773507124220224e+00
4.722371049438117552e+03 1.442748245064157109e+00
4.732380499626493474e+03 1.456234583582341369e+00
4.742389949814871215e+03 1.464969512882322578e+00
4.752399400003247138e+03 1.477757410389074044e+00
4.762408850191624879e+03 1.507187576339633184e+00
4.772418300380000801e+03 1.523678460054839645e+00
4.782427750568378542e+03 1.519900238377642987e+00
4.792437200756755374e+03 1.565640357401982374e+00
4.802446650945132205e+03 1.578206812861061792e+00
4.812456101133509947e+03 1.608141391508930873e+00
4.822465551321885869e+03 1.634297748479603962e+00
4.832475001510263610e+03 1.666648695441339978e+00
4.842484451698639532e+03 1.700867431448913392e+00
4.852493901887017273e+03 1.771626542098661661e+00
4.862503352075393195e+03 1.826329124411442351e+00
4.872512802263770936e+03 1.886752039124880431e+00
4.882522252452147768e+03 1.937063245920074950e+00
4.892531702640524600e+03 1.993594324260606232e+00
4.902541152828901431e+03 2.076046306060323587e+00
4.912550603017278263e+03 2.101239527192291678e+00
4.922560053205656004e+03 2.154077975623708507e+00
4.932569503394031926e+03 2.177588907306856836e+00
4.942578953582409667e+03 2.198123316720610898e+00
4.952588403770785590e+03 2.242136979725411816e+00
4.962597853959163331e+03 2.277847327435116309e+00
4.972607304147540162e+03 2.297731726766708782e+00
4.982616754335916994e+03 2.329678778054149024e+00
4.992626204524293826e+03 2.354205540863825163e+00
5.002635654712670657e+03 2.366728134349225687e+00
5.012645104901048398e+03 2.368840819414771648e+00
5.022654555089424321e+03 2.349985958076481918e+00
5.032664005277802062e+03 2.334980594122617603e+00
5.042673455466177984e+03 2.298566018057730975e+00
5.052682905654555725e+03 2.260807864451880977e+00
5.062692355842932557e+03 2.209400108314707012e+00
5.072701806031309388e+03 2.170310256452431474e+00
5.082711256219686220e+03 2.137207563997360893e+00
5.092720706408063052e+03 2.103124982866416470e+00
5.102730156596440793e+03 2.097368098821026816e+00
5.112739606784816715e+03 2.081979856388588068e+00
5.122749056973194456e+03 2.077811445903870347e+00
5.132758507161570378e+03 2.049873500849521246e+00
5.142767957349948119e+03 2.065295553553337715e+00
5.152777407538324042e+03 2.032007056904209907e+00
5.162786857726701783e+03 2.019577365515837997e+00
5.172796307915078614e+03 1.972446761006461990e+00
5.182805758103455446e+03 1.950336671107691711e+00
5.192815208291833187e+03 1.903232871137785720e+00
5.202824658480209109e+03 1.883925378598890088e+00
5.212834108668586850e+03 1.852620417870586511e+00
5.222843558856962773e+03 1.794457917786822287e+00
5.232853009045340514e+03 1.755940708358691094e+00
5.242862459233716436e+03 1.722041799242528315e+00
5.252871909422094177e+03 1.703941424770927693e+00
5.262881359610471009e+03 1.657829392761434262e+00
5.272890809798847840e+03 1.666310288130523398e+00
5.282900259987224672e+03 1.652672869480777740e+00
5.292909710175601504e+03 1.663501294232820893e+00
5.302919160363979245e+03 1.668667869215778587e+00
5.312928610552355167e+03 1.676928540925353817e+00
5.322938060740732908e+03 1.695748373604108128e+00
5.332947510929108830e+03 1.703208564294038663e+00
5.342956961117486571e+03 1.711686718289773035e+00
5.352966411305863403e+03 1.712975468363637788e+00
5.362975861494240235e+03 1.691142866367796094e+00
5.372985311682617066e+03 1.683616882717346774e+00
5.382994761870993898e+03 1.652467266479156871e+00
5.393004212059371639e+03 1.609375009518657418e+00
5.403013662247747561e+03 1.592766855943267057e+00
5.413023112436125302e+03 1.577987502992665991e+00
5.423032562624501224e+03 1.560680603808803024e+00
5.433042012812878966e+03 1.561947422895828330e+00
5.443051463001255797e+03 1.583147376840756237e+00
5.453060913189632629e+03 1.604810013688590775e+00
5.463070363378009461e+03 1.609615641179814149e+00
5.473079813566386292e+03 1.623191531227593076e+00
5.483089263754764033e+03 1.637052524104286810e+00
5.493098713943139956e+03 1.643672331562406219e+00
5.503108164131517697e+03 1.651784664513774592e+00
5.513117614319893619e+03 1.652490720451193607e+00
5.523127064508271360e+03 1.677934015752540864e+00
5.533136514696648192e+03 1.669996521501809772e+00
5.543145964885025023e+03 1.659035597037611165e+00
5.553155415073401855e+03 1.640068034794729179e+00
5.563164865261778687e+03 1.617843416409129986e+00
5.573174315450155518e+03 1.597562127135149224e+00
5.583183765638532350e+03 1.570048485756738055e+00
5.593193215826910091e+03 1.543101090274642928e+00
5.603202666015286013e+03 1.535890973754091560e+00
5.613212116203663754e+03 1.520045531165455266e+00
5.623221566392040586e+03 1.479760440520422549e+00
5.633231016580417418e+03 1.475570403645904749e+00
5.643240466768794249e+03 1.442660216519759731e+00
5.653249916957171081e+03 1.433707804933619157e+00
5.663259367145547913e+03 1.410543200084312554e+00
5.673268817333924744e+03 1.386297275744998503e+00
5.683278267522302485e+03 1.353306979597481030e+00
5.693287717710678407e+03 1.306897965474534740e+00
5.703297167899056149e+03 1.276149503537285401e+00
5.713306618087432071e+03 1.220728072211429316e+00
5.723316068275809812e+03 1.169744010556114988e+00
5.733325518464186644e+03 1.133928881464843830e+00
5.743334968652563475e+03 1.085986525845363593e+00
5.753344418840940307e+03 1.039766361886868884e+00
5.763353869029317138e+03 9.948498732571718906e-01
5.773363319217694880e+03 9.470902758613548578e-01
5.783372769406070802e+03 8.861337071348202032e-01
5.793382219594448543e+03 8.388498903146062169e-01
5.803391669782824465e+03 7.848527547451650266e-01
5.813401119971202206e+03 7.436066604407031155e-01
5.823410570159579038e+03 7.037723734140395315e-01
5.833420020347955870e+03 6.585138223090526433e-01
5.843429470536332701e+03 6.164258217875825396e-01
5.853438920724709533e+03 5.880836460021943157e-01
5.863448370913086364e+03 5.492183126176887198e-01
5.873457821101463196e+03 5.407400672428425148e-01
5.883467271289840937e+03 5.417687219047305769e-01
5.893476721478216859e+03 5.420374069532194472e-01
5.903486171666594601e+03 5.518563666568586656e-01
5.913495621854971432e+03 5.727028661972217716e-01
5.923505072043348264e+03 5.905669647453294369e-01
5.933514522231725095e+03 6.165172008994140862e-01
5.943523972420101927e+03 6.632107086571962240e-01
5.953533422608478759e+03 6.944574913509671266e-01
5.963542872796855590e+03 7.343408185009805411e-01
5.973552322985233332e+03 7.712086349605515867e-01
5.983561773173609254e+03 8.286915790493283307e-01
5.993571223361986995e+03 8.709812228109067300e-01
6.003580673550363827e+03 9.112008250924605868e-01
6.013590123738740658e+03 9.702993518784195359e-01
6.023599573927117490e+03 1.013958463929313991e+00
6.033609024115494321e+03 1.035237613104495802e+00
6.043618474303871153e+03 1.092376971732785584e+00
6.053627924492247985e+03 1.117749905118022191e+00
6.063637374680625726e+03 1.149968961561681269e+00
6.073646824869001648e+03 1.182085673400088854e+00
6.083656275057379389e+03 1.210168606645210865e+00
6.093665725245755311e+03 1.232455667423894896e+00
6.103675175434133052e+03 1.272506522945599627e+00
6.113684625622509884e+03 1.285333713470438566e+00
6.123694075810886716e+03 1.320399533844690998e+00
6.133703525999263547e+03 1.349869297410376978e+00
6.143712976187640379e+03 1.357700487294343894e+00
6.153722426376018120e+03 1.365060770155338332e+00
6.163731876564394042e+03 1.374854783361447508e+00
6.173741326752771784e+03 1.382353962472426367e+00
6.183750776941147706e+03 1.390083416945220529e+00
6.193760227129525447e+03 1.399028213605375326e+00
6.203769677317902278e+03 1.398595685809372657e+00
6.213779127506279110e+03 1.406062577634170419e+00
6.223788577694655942e+03 1.396090679757029163e+00
6.233798027883032773e+03 1.412795390593921674e+00
6.243807478071409605e+03 1.427182117960686281e+00
6.253816928259786437e+03 1.419044808052083662e+00
6.263826378448164178e+03 1.413899859458926045e+00
6.273835828636540100e+03 1.422154439227712563e+00
6.283845278824917841e+03 1.414255019606911690e+00
6.293854729013294673e+03 1.415048190297609532e+00
6.303864179201671504e+03 1.410545636860628171e+00
6.313873629390048336e+03 1.421336291579780475e+00
6.323883079578425168e+03 1.420942752204825910e+00
6.333892529766801999e+03 1.410277591465922242e+00
6.343901979955178831e+03 1.398741892388302599e+00
6.353911430143556572e+03 1.378747533525473079e+00
6.363920880331932494e+03 1.363541440122618686e+00
6.373930330520310235e+03 1.345584226259554539e+00
6.383939780708687067e+03 1.342021050092201628e+00
6.393949230897063899e+03 1.330503626836948783e+00
6.403958681085440730e+03 1.310523279437933342e+00
6.413968131273817562e+03 1.300118853764788973e+00
6.423977581462194394e+03 1.287634639506357814e+00
6.433987031650571225e+03 1.268388370972389323e+00
6.443996481838948966e+03 1.240344426148315859e+00
6.454005932027324889e+03 1.212404044317650920e+00
6.464015382215702630e+03 1.218000405723256740e+00
6.474024832404078552e+03 1.216093323659331427e+00
6.484034282592456293e+03 1.208535357319741044e+00
6.494043732780833125e+03 1.173526496591863699e+00
6.504053182969209956e+03 1.180135033959524016e+00
6.514062633157586788e+03 1.165769019191441158e+00
6.524072083345963620e+03 1.147146565394242979e+00
6.534081533534341361e+03 1.141522790255087960e+00
6.544090983722717283e+03 1.132358379129498216e+00
6.554100433911095024e+03 1.119992348522369285e+00
6.564109884099470946e+03 1.106079574148971068e+00
6.574119334287848687e+03 1.086745581667644567e+00
6.584128784476225519e+03 1.080483371133825976e+00
6.594138234664602351e+03 1.066080500123971042e+00
6.604147684852979182e+03 1.059214578257985151e+00
6.614157135041356014e+03 1.044940856392852169e+00
6.624166585229732846e+03 1.040812957314380061e+00
6.634176035418109677e+03 1.023017484479257888e+00
6.644185485606487418e+03 1.015252392152849126e+00
6.654194935794863341e+03 1.008378246166798720e+00
6.664204385983241082e+03 1.000000000000000000e+00
6.674213836171617913e+03 9.870095454620220199e-01
6.684223286359994745e+03 9.772667045585383683e-01
6.694232736548371577e+03 9.647934557935270439e-01
6.704242186736748408e+03 9.594017835984242071e-01
6.714251636925125240e+03 9.479017223744191645e-01
6.724261087113502072e+03 9.357836337573933738e-01
6.734270537301879813e+03 9.324537789222504536e-01
6.744279987490255735e+03 9.284879254687596895e-01
6.754289437678633476e+03 9.190844056672107243e-01
6.764298887867010308e+03 9.093543578393835647e-01
6.774308338055387139e+03 9.049425743201546801e-01
6.784317788243763971e+03 8.952393310317980912e-01
6.794327238432140803e+03 8.808084370943148889e-01
6.804336688620517634e+03 8.836859653258913871e-01
6.814346138808894466e+03 8.761548035257716860e-01
6.824355588997272207e+03 8.809835803919919828e-01
6.834365039185648129e+03 8.867167058683056435e-01
6.844374489374025870e+03 8.620693226310117696e-01
6.854383939562402702e+03 8.796214224316225572e-01
6.864393389750779534e+03 8.576103265706698231e-01
6.874402839939156365e+03 8.533401806747800133e-01
6.884412290127533197e+03 8.537197085859205004e-01
6.894421740315910029e+03 8.420484638257509369e-01
6.904431190504286860e+03 8.345562904466793386e-01
6.914440640692664601e+03 8.371289170417778314e-01
6.924450090881040524e+03 8.394785786040074305e-01
6.934459541069418265e+03 8.309078271082835920e-01
6.944468991257794187e+03 8.352940244761997146e-01
6.954478441446171928e+03 8.308974708089427175e-01
6.964487891634548760e+03 8.231415163937173540e-01
6.974497341822925591e+03 8.219337891323432732e-01
6.984506792011302423e+03 8.244607261715258817e-01
6.994516242199679255e+03 8.194616795602592818e-01
7.004525692388056086e+03 8.210190842229090347e-01
7.014535142576432918e+03 8.109615945776853518e-01
7.024544592764810659e+03 7.979083930495829424e-01
7.034554042953186581e+03 8.232268035647599680e-01
7.044563493141564322e+03 7.974642905660813685e-01
7.054572943329941154e+03 7.882124600901728728e-01
7.064582393518317986e+03 7.782789414400007599e-01
7.074591843706694817e+03 7.657143135631580000e-01
7.084601293895071649e+03 7.637606281521985840e-01
7.094610744083448481e+03 7.533044209823498427e-01
7.104620194271825312e+03 7.475444909665656112e-01
7.114629644460203053e+03 7.437400739439773423e-01
7.124639094648578975e+03 7.356399248741862795e-01
7.134648544836956717e+03 7.259168827782662703e-01
7.144657995025333548e+03 7.000358815312459626e-01
7.154667445213710380e+03 6.905680917543753905e-01
7.164676895402087212e+03 6.841231229968938177e-01
7.174686345590464043e+03 6.671232576287852156e-01
7.184695795778840875e+03 6.892293877660425894e-01
7.194705245967217706e+03 6.770034717970555560e-01
7.204714696155595448e+03 6.610742650225737149e-01
7.214724146343971370e+03 6.416738703866494697e-01
7.224733596532349111e+03 6.345801099351635610e-01
7.234743046720725943e+03 6.158422138600181395e-01
7.244752496909102774e+03 6.241967014577405326e-01
7.254761947097479606e+03 6.303349409965075534e-01
7.264771397285856438e+03 5.958596733623187092e-01
7.274780847474233269e+03 5.835166702913714420e-01
7.284790297662610101e+03 5.765164820504010690e-01
7.294799747850987842e+03 5.632807050568591212e-01
7.304809198039363764e+03 5.644145370764654945e-01
7.314818648227741505e+03 5.461633566106391946e-01
7.324828098416117427e+03 5.336675981244133338e-01
7.334837548604495169e+03 5.260981484764361005e-01
7.344846998792872000e+03 5.089155553443682756e-01
7.354856448981248832e+03 4.867015369357415855e-01
7.364865899169625663e+03 4.731690824257864803e-01
7.374875349358002495e+03 4.530917513294138166e-01
7.384884799546379327e+03 4.316988351600017926e-01
7.394894249734756158e+03 4.126608196218976565e-01
7.404903699923133900e+03 3.862625821422066008e-01
7.414913150111509822e+03 3.739643243763527969e-01
7.424922600299887563e+03 3.485531336029626392e-01
7.434932050488264395e+03 3.416640928216833628e-01
7.444941500676641226e+03 3.165027629997447245e-01
7.454950950865018058e+03 2.938194214727510856e-01
7.464960401053394889e+03 2.831317205529289560e-01
7.474969851241771721e+03 2.621174489632430715e-01
7.484979301430148553e+03 2.507036191611032305e-01
7.494988751618526294e+03 2.317215885588478630e-01
7.504998201806902216e+03 2.248400104050349013e-01
7.515007651995279957e+03 2.161328603550505267e-01
7.525017102183656789e+03 2.034599786903911189e-01
7.535026552372033620e+03 1.915045448924254934e-01
7.545036002560410452e+03 1.823714463424901400e-01
7.555045452748787284e+03 1.751054667249056229e-01
7.655139954632556510e+03 1.099834116452321903e-01
7.665149404820933341e+03 1.113865988268140650e-01
7.675158855009310173e+03 1.141790531052754437e-01
7.685168305197687914e+03 1.164929549750748222e-01
7.695177755386064746e+03 1.173869777455310986e-01
7.705187205574441577e+03 1.158509253353461194e-01
7.715196655762818409e+03 1.164663331938279034e-01
7.725206105951195241e+03 1.182863614238815197e-01
7.735215556139572072e+03 1.203717545946940554e-01
7.745225006327948904e+03 1.328049793087231201e-01
7.755234456516325736e+03 1.306032909882529069e-01
7.765243906704702567e+03 1.387937226205336327e-01
7.775253356893079399e+03 1.461082550062046681e-01
7.785262807081456231e+03 1.527956525473755378e-01
7.795272257269833972e+03 1.571221793552655399e-01
7.805281707458210803e+03 1.736727640902021585e-01
7.815291157646587635e+03 1.766051197888777180e-01
7.825300607834964467e+03 1.878002793764045886e-01
7.835310058023341298e+03 1.876118861075118105e-01
7.845319508211718130e+03 1.944060753707098355e-01
7.855328958400094962e+03 2.005699619801975253e-01
7.865338408588471793e+03 2.026446942546297203e-01
7.875347858776848625e+03 2.151477935295060262e-01
7.885357308965226366e+03 2.243502183656176097e-01
7.895366759153603198e+03 2.248133277043800338e-01
7.905376209341980029e+03 2.448455784389158563e-01
7.915385659530356861e+03 2.460818159831813789e-01
7.925395109718733693e+03 2.656953676273048348e-01
7.935404559907110524e+03 2.664156787061692788e-01
7.945414010095487356e+03 2.774808971966716276e-01
7.955423460283864188e+03 2.785655672541125227e-01
7.965432910472241019e+03 2.984444229195870046e-01
7.975442360660618760e+03 3.097023599569421748e-01
7.985451810848995592e+03 3.236517773541848220e-01
7.995461261037372424e+03 3.301609247078762244e-01
8.005470711225749255e+03 3.402330045512889645e-01
8.015480161414126087e+03 3.564119808981104920e-01
8.025489611602502919e+03 3.672890193376476264e-01
8.035499061790879750e+03 3.792951990023837872e-01
8.045508511979256582e+03 3.913015309656396323e-01
8.055517962167633414e+03 4.033077410900797188e-01
8.065527412356011155e+03 4.216905379366475137e-01
8.075536862544387986e+03 4.383763637570948224e-01
8.085546312732764818e+03 4.440941984620286331e-01
8.095555762921141650e+03 4.550637430224434010e-01
8.105565213109518481e+03 4.590250579800464470e-01
8.115574663297895313e+03 4.828619389550981578e-01
8.125584113486272145e+03 4.820724538885772237e-01
8.135593563674648976e+03 5.081118455961055602e-01
8.145603013863025808e+03 5.103978463770924012e-01
8.155612464051402640e+03 5.313275618286301683e-01
8.165621914239779471e+03 5.570697582047782204e-01
8.175631364428157212e+03 5.628600565453943938e-01
8.185640814616534044e+03 5.611029885233927983e-01
8.195650264804909966e+03 5.398676708621862330e-01
8.205659714993287707e+03 5.872847184274507804e-01
8.215669165181665448e+03 6.211047369103992466e-01
8.225678615370041371e+03 5.910767688102378514e-01
8.235688065558417293e+03 6.357741303297628210e-01
8.245697515746795034e+03 5.995296412516988305e-01
8.255706965935172775e+03 6.378819418426779908e-01
8.265716416123548697e+03 6.296039081018548478e-01
8.275725866311926438e+03 6.502592425402663467e-01
8.285735316500304179e+03 6.283051063256885893e-01
8.295744766688680102e+03 6.641866375715573811e-01
8.305754216877056024e+03 6.597544460506862274e-01
8.315763667065433765e+03 6.497030483462514772e-01
8.325773117253811506e+03 6.667068734758727633e-01
8.335782567442187428e+03 6.474009039221741979e-01
8.345792017630563350e+03 6.453436555178059253e-01
8.355801467818942911e+03 6.889844917463340268e-01
8.365810918007318833e+03 6.726355502515056761e-01
8.375820368195694755e+03 6.644948897754692219e-01
8.385829818384072496e+03 6.810929916485584101e-01
8.395839268572450237e+03 6.784411698232057919e-01
8.405848718760826159e+03 6.640754596521623032e-01
8.415858168949202081e+03 6.717193223568743710e-01
8.425867619137579823e+03 6.716547477845133951e-01
8.435877069325957564e+03 6.623426070947960875e-01
8.445886519514333486e+03 6.525406743656614328e-01
8.455895969702711227e+03 6.608604379008878871e-01
8.465905419891088968e+03 6.624906412559633528e-01
8.475914870079464890e+03 6.404134478374525763e-01
8.485924320267840812e+03 6.371244090055943055e-01
8.495933770456218554e+03 6.454191955835867356e-01
8.505943220644596295e+03 6.304007339570262269e-01
8.515952670832972217e+03 6.097332156370373069e-01
8.525962121021348139e+03 6.220535566882504641e-01
8.535971571209725880e+03 6.133213687616242416e-01
8.545981021398103621e+03 6.038194336566325982e-01
8.555990471586479543e+03 5.807760279693184868e-01
8.565999921774857285e+03 6.019939531395730459e-01
8.576009371963235026e+03 5.757189860817428784e-01
8.586018822151610948e+03 5.930592081817201988e-01
8.596028272339986870e+03 5.753098513383688717e-01
8.606037722528364611e+03 5.806772776091325694e-01
8.616047172716742352e+03 5.703166834499635574e-01
8.626056622905118275e+03 5.575146221808783276e-01
8.636066073093494197e+03 5.582518688551355579e-01
8.646075523281873757e+03 5.663812592407128088e-01
8.656084973470249679e+03 5.440519813123625426e-01
8.666094423658625601e+03 5.385788598689136286e-01
8.676103873847003342e+03 5.383382282077571190e-01
8.686113324035381083e+03 5.350384371004067718e-01
8.696122774223757006e+03 5.278745888701460443e-01
8.706132224412132928e+03 5.113652465743493414e-01
8.716141674600510669e+03 5.204605750913943174e-01
8.726151124788888410e+03 5.048895135158844028e-01
8.736160574977264332e+03 5.281042550378827194e-01
8.746170025165642073e+03 5.062525243479644166e-01
8.756179475354019814e+03 4.991046979219781465e-01
8.766188925542395737e+03 4.942012643213913314e-01
8.776198375730771659e+03 4.884738957291230865e-01
8.786207825919149400e+03 5.035534899814988474e-01
8.796217276107527141e+03 4.941725712802761961e-01
8.806226726295903063e+03 4.695397173217635833e-01
8.816236176484278985e+03 5.041578105077449967e-01
8.826245626672658545e+03 4.975652340249514527e-01
8.836255076861034468e+03 4.901612719485011760e-01
8.846264527049410390e+03 4.762113367362914573e-01
8.856273977237788131e+03 4.723333290689748498e-01
8.866283427426165872e+03 4.925533943380284718e-01
8.876292877614541794e+03 4.575687490747865072e-01
8.886302327802917716e+03 4.698854045018223680e-01
8.896311777991295457e+03 4.801804189184002425e-01
8.906321228179673199e+03 4.745538414864823307e-01
8.916330678368049121e+03 4.642598322401346178e-01
8.926340128556425043e+03 4.664741613377414997e-01
8.936349578744804603e+03 4.675684566616286619e-01
8.946359028933180525e+03 5.002296357080328049e-01
8.956368479121556447e+03 4.981894751975768920e-01
8.966377929309934188e+03 4.948847496181875694e-01
8.976387379498311930e+03 4.845311002715178561e-01
8.986396829686687852e+03 4.814775758705535647e-01
