4.504107285696792133e+03 1.632482507845908870e+00
4.514118593174980560e+03 1.625441193467224599e+00
4.524129900653169898e+03 1.679531290285297462e+00
4.534141208131359235e+03 1.722686012500110886e+00
4.544152515609547663e+03 1.792459036797979799e+00
4.554163823087736091e+03 1.925052676499613202e+00
4.564175130565925429e+03 1.956560780234532393e+00
4.574186438044114766e+03 2.004214119969060626e+00
4.584197745522303194e+03 2.099076272015220290e+00
4.594209053000491622e+03 2.138585869362280789e+00
4.604220360478680959e+03 2.103148143208954046e+00
4.614231667956870297e+03 2.188141786466807126e+00
4.624242975435058725e+03 2.143689044177135017e+00
4.634254282913247152e+03 2.039705189413134612e+00
4.644265590391436490e+03 2.079552627601596537e+00
4.654276897869625827e+03 2.025106908845206277e+00
4.664288205347814255e+03 2.041998950915281608e+00
4.674299512826002683e+03 2.064652068386098271e+00
4.684310820304192021e+03 2.007308030832422041e+00
4.694322127782381358e+03 1.959174601481165068e+00
4.704333435260569786e+03 1.892317677077498761e+00
4.714344742738758214e+03 1.789045066190132927e+00
4.724356050216947551e+03 1.717563278478649202e+00
4.734367357695136889e+03 1.542892451035304147e+00
4.744378665173325317e+03 1.587348749544359228e+00
4.754389972651513744e+03 1.490821397772028378e+00
4.764401280129703082e+03 1.444049111389681617e+00
4.774412587607892419e+03 1.431600565438881700e+00
4.784423895086080847e+03 1.467353017007619220e+00
4.794435202564269275e+03 1.558538038211576993e+00
4.804446510042458613e+03 1.669568541683336349e+00
4.814457817520647950e+03 1.721087491887374643e+00
4.824469124998836378e+03 1.865325971959210127e+00
4.834480432477024806e+03 1.780990229287244597e+00
4.844491739955214143e+03 1.885347487086478369e+00
4.854503047433403481e+03 1.788689444251815752e+00
4.864514354911591909e+03 1.580732403381964524e+00
4.874525662389780337e+03 1.684675361623058532e+00
4.884536969867969674e+03 1.592204767112082697e+00
4.894548277346159011e+03 1.717800656122475900e+00
4.904559584824347439e+03 1.781914846326869695e+00
4.914570892302535867e+03 1.755259203940290780e+00
4.924582199780725205e+03 1.695596511348784974e+00
4.934593507258914542e+03 1.721277749624374076e+00
4.944604814737102970e+03 1.692264333786751118e+00
4.954616122215291398e+03 1.671362654362147371e+00
4.964627429693480735e+03 1.611440357755669739e+00
4.974638737171670073e+03 1.698251229118324268e+00
4.984650044649858501e+03 1.642674632598084772e+00
4.994661352128047838e+03 1.617132086878439567e+00
5.004672659606236266e+03 1.500993074262751081e+00
5.014683967084425603e+03 1.483811200312947332e+00
5.024695274562614031e+03 1.419045332906586854e+00
5.034706582040803369e+03 1.478585335929373468e+00
5.044717889518991797e+03 1.467178762257843605e+00
5.054729196997181134e+03 1.439742529716657948e+00
5.064740504475369562e+03 1.468371873860898180e+00
5.074751811953558899e+03 1.426644973728429022e+00
5.084763119431747327e+03 1.441995394695898547e+00
5.094774426909936665e+03 1.434545115088149636e+00
5.104785734388125093e+03 1.449801296241965076e+00
5.114797041866314430e+03 1.383317774873531691e+00
5.124808349344502858e+03 1.414639177090834421e+00
5.134819656822692195e+03 1.516850256492322968e+00
5.144830964300880623e+03 1.468560353488206571e+00
5.154842271779069961e+03 1.526615634918518039e+00
5.164853579257258389e+03 1.424128948514833848e+00
5.174864886735447726e+03 1.439235768454555808e+00
5.184876194213636154e+03 1.493478782706105124e+00
5.194887501691825491e+03 1.454525733692511258e+00
5.204898809170013919e+03 1.624333431129366234e+00
5.214910116648203257e+03 1.397898274344544056e+00
5.224921424126391685e+03 1.416509748486384002e+00
5.234932731604581022e+03 1.474819299602592393e+00
5.244944039082769450e+03 1.666302154179891248e+00
5.254955346560958787e+03 1.641339272219703105e+00
5.264966654039147215e+03 1.623469269819254768e+00
5.274977961517336553e+03 1.542522604219454196e+00
5.284989268995524981e+03 1.844717680633718215e+00
5.295000576473714318e+03 1.712227171294196992e+00
5.305011883951902746e+03 1.848131651241564866e+00
5.315023191430092083e+03 1.640046586473919321e+00
5.325034498908280511e+03 1.797651117097413431e+00
5.335045806386469849e+03 1.660916259924074545e+00
5.345057113864658277e+03 1.730877763849251849e+00
5.355068421342847614e+03 1.644987953306839445e+00
5.365079728821036042e+03 1.503101912356973324e+00
5.375091036299225379e+03 1.469545426257345522e+00
5.385102343777413807e+03 1.535621760506405531e+00
5.395113651255603145e+03 1.616577316654664198e+00
5.405124958733791573e+03 1.658147743134273933e+00
5.415136266211980910e+03 1.635307924145840364e+00
5.425147573690169338e+03 1.653873167435699010e+00
5.435158881168358675e+03 1.713336711741747065e+00
5.445170188646547103e+03 1.798842450590776965e+00
5.455181496124736441e+03 1.888201353141475192e+00
5.465192803602924869e+03 1.951670978582668470e+00
5.475204111081114206e+03 1.801207336480587395e+00
5.485215418559302634e+03 1.859564896558468350e+00
5.495226726037491972e+03 1.719855261871104490e+00
5.505238033515680399e+03 1.674387218947536615e+00
5.515249340993869737e+03 1.636113407836129241e+00
5.525260648472058165e+03 1.702506245610291513e+00
5.535271955950247502e+03 1.720831444091785789e+00
5.545283263428435930e+03 1.825834155709065376e+00
5.555294570906625268e+03 1.748466824918428975e+00
5.565305878384813695e+03 1.776610745116866008e+00
5.575317185863003033e+03 1.826136434356635307e+00
5.585328493341191461e+03 1.837711928448865883e+00
5.595339800819380798e+03 1.865690484445985398e+00
5.605351108297569226e+03 1.935632429164555024e+00
5.615362415775758564e+03 1.823878235048319807e+00
5.625373723253946991e+03 1.809688919709456778e+00
5.635385030732136329e+03 1.817654851127765703e+00
5.645396338210324757e+03 1.773532837240729076e+00
5.655407645688514094e+03 1.725239378017229708e+00
5.665418953166702522e+03 1.718612363196685422e+00
5.675430260644891860e+03 1.667881115586020480e+00
5.685441568123080287e+03 1.617404137661252017e+00
5.695452875601269625e+03 1.534565563349602701e+00
5.705464183079458053e+03 1.469195138648103249e+00
5.715475490557647390e+03 1.432368708825647152e+00
5.725486798035835818e+03 1.370225553214377667e+00
5.735498105514025156e+03 1.329623307461836879e+00
5.745509412992213583e+03 1.301441157905031121e+00
5.755520720470402921e+03 1.331638794797251002e+00
5.765532027948591349e+03 1.304682651872793864e+00
5.775543335426780686e+03 1.325452751180220101e+00
5.785554642904969114e+03 1.326356030903546035e+00
5.795565950383158452e+03 1.342442589283332710e+00
5.805577257861346880e+03 1.323795552947661491e+00
5.815588565339536217e+03 1.271309311071399994e+00
5.825599872817724645e+03 1.282303363294481580e+00
5.835611180295913982e+03 1.291706007343592866e+00
5.845622487774102410e+03 1.186674845971247949e+00
5.855633795252291748e+03 1.192562167160091890e+00
5.865645102730480176e+03 1.191441958054392236e+00
5.875656410208669513e+03 1.258396678491096043e+00
5.885667717686857941e+03 1.249950657456058156e+00
5.895679025165047278e+03 1.227681611678624440e+00
5.905690332643235706e+03 1.257347593773059602e+00
5.915701640121425044e+03 1.354428826714319856e+00
5.925712947599613472e+03 1.348267676632971313e+00
5.935724255077802809e+03 1.304520843890859538e+00
5.945735562555991237e+03 1.346391770908347052e+00
5.955746870034180574e+03 1.441694894158020546e+00
5.965758177512369002e+03 1.371251522506423459e+00
5.975769484990558340e+03 1.343521901866125967e+00
5.985780792468746768e+03 1.248042745756985372e+00
5.995792099946936105e+03 1.310977160181011403e+00
6.005803407425124533e+03 1.334624240969425335e+00
6.015814714903313870e+03 1.336606833275544748e+00
6.025826022381502298e+03 1.392940904524399892e+00
6.035837329859691636e+03 1.365266405284542017e+00
6.045848637337880064e+03 1.379407711661732261e+00
6.055859944816069401e+03 1.353050791703339861e+00
6.065871252294257829e+03 1.296841188132895839e+00
6.075882559772447166e+03 1.274460121444891847e+00
6.085893867250635594e+03 1.259195049742618533e+00
6.095905174728824932e+03 1.249369215586909609e+00
6.105916482207013360e+03 1.270649632375821181e+00
6.115927789685202697e+03 1.339519376950363938e+00
6.125939097163391125e+03 1.251193556130477669e+00
6.135950404641580462e+03 1.320481156482543383e+00
6.145961712119768890e+03 1.311889330452795654e+00
6.155973019597958228e+03 1.132141110785124472e+00
6.165984327076146656e+03 1.091579761555490302e+00
6.175995634554335993e+03 1.003182816347940598e+00
6.186006942032524421e+03 9.305043608140184386e-01
6.196018249510713758e+03 9.056481654353255584e-01
6.206029556988902186e+03 9.393006694582987093e-01
6.216040864467091524e+03 9.772988735675102179e-01
6.226052171945279952e+03 9.359596013478070908e-01
6.236063479423469289e+03 1.046874527689612977e+00
6.246074786901657717e+03 1.006788822802478611e+00
6.256086094379847054e+03 1.006957743223179325e+00
6.266097401858035482e+03 1.014191093448554737e+00
6.276108709336224820e+03 1.067292561278105234e+00
6.286120016814413248e+03 1.072539762977978040e+00
6.296131324292602585e+03 1.116659998755323180e+00
6.306142631770791013e+03 1.164964126636972352e+00
6.316153939248980350e+03 1.209607126663643673e+00
6.326165246727168778e+03 1.230039385129668483e+00
6.336176554205358116e+03 1.247495087971976835e+00
6.346187861683546544e+03 1.278491096115719206e+00
6.356199169161735881e+03 1.299161621280416679e+00
6.366210476639924309e+03 1.394375839045510546e+00
6.376221784118113646e+03 1.406406529218787282e+00
6.386233091596302074e+03 1.501949697276824924e+00
6.396244399074491412e+03 1.491549533690733176e+00
6.406255706552679840e+03 1.575520763875923436e+00
6.416267014030869177e+03 1.518923532392713049e+00
6.426278321509057605e+03 1.600572551320690762e+00
6.436289628987246942e+03 1.607057317365908178e+00
6.446300936465435370e+03 1.584743818846184427e+00
6.456312243943624708e+03 1.675989295779656496e+00
6.466323551421813136e+03 1.617525049120280167e+00
6.476334858900002473e+03 1.607283137296739550e+00
6.486346166378190901e+03 1.626509837391868496e+00
6.496357473856380238e+03 1.621269748130761856e+00
6.506368781334568666e+03 1.661894220254447108e+00
6.516380088812758004e+03 1.618917309008792715e+00
6.526391396290946432e+03 1.581655242311898135e+00
6.536402703769135769e+03 1.627468238515633825e+00
6.546414011247324197e+03 1.559780936885996283e+00
6.556425318725513534e+03 1.602731176486277276e+00
6.566436626203701962e+03 1.559996088158678518e+00
6.576447933681891300e+03 1.511339005503249178e+00
6.586459241160079728e+03 1.470793659260839714e+00
6.596470548638269065e+03 1.438801909689808589e+00
6.606481856116457493e+03 1.440419989509152732e+00
6.616493163594646830e+03 1.405846424665937677e+00
6.626504471072835258e+03 1.409953858053503151e+00
6.636515778551024596e+03 1.368874189848771739e+00
6.646527086029213024e+03 1.270382915922083189e+00
6.656538393507402361e+03 1.186025835933818495e+00
6.666549700985590789e+03 1.227288649436783841e+00
6.676561008463780126e+03 1.181607233350225217e+00
6.686572315941968554e+03 1.234952302207523056e+00
6.696583623420157892e+03 1.183493807732998837e+00
6.706594930898346320e+03 1.198986477475795454e+00
6.716606238376535657e+03 1.225413632767005323e+00
6.726617545854724085e+03 1.207140888521412769e+00
6.736628853332913422e+03 1.204834680251424484e+00
6.746640160811101850e+03 1.197839596724721956e+00
6.756651468289291188e+03 1.179285022093012891e+00
6.766662775767479616e+03 1.183454689319784148e+00
6.776674083245668953e+03 1.183893882413606047e+00
6.786685390723857381e+03 1.089051289574053838e+00
6.796696698202046719e+03 1.033499586589496699e+00
6.806708005680235146e+03 1.042484374861085250e+00
6.816719313158424484e+03 9.739755865539344581e-01
6.826730620636612912e+03 9.616106117586391555e-01
6.836741928114802249e+03 9.991536197868045033e-01
6.846753235592990677e+03 9.864116857368929736e-01
6.856764543071180015e+03 1.010072102347993717e+00
6.866775850549368442e+03 1.048076529841125648e+00
6.876787158027557780e+03 1.032318921754282970e+00
6.886798465505746208e+03 1.007315143271188207e+00
6.896809772983935545e+03 1.020233110180567060e+00
6.906821080462123973e+03 9.853626010188567541e-01
6.916832387940313311e+03 1.045903679798006580e+00
6.926843695418502648e+03 1.038878368406546793e+00
6.936855002896691076e+03 1.027069941944718456e+00
6.946866310374880413e+03 1.005298766880928785e+00
6.956877617853068841e+03 9.978573778216377477e-01
6.966888925331258179e+03 1.053506876839232165e+00
6.976900232809446607e+03 9.780261204313692724e-01
6.986911540287635944e+03 9.979569519643665121e-01
6.996922847765824372e+03 9.645560504627529452e-01
7.006934155244013709e+03 9.379208563376273400e-01
7.016945462722202137e+03 9.161550156029125702e-01
7.026956770200391475e+03 8.803670018403434439e-01
7.036968077678579903e+03 9.276184887845730920e-01
7.046979385156769240e+03 8.311507036869103526e-01
7.056990692634957668e+03 8.942789320673191211e-01
7.067002000113147005e+03 9.182016198579290300e-01
7.077013307591335433e+03 9.201699872865156671e-01
7.087024615069524771e+03 9.063807466282595149e-01
7.097035922547713199e+03 8.777318432774117163e-01
7.107047230025902536e+03 8.729736217427253031e-01
7.117058537504090964e+03 8.710710443727271990e-01
7.127069844982280301e+03 8.217640626250232172e-01
7.137081152460468729e+03 8.709928075462974872e-01
7.147092459938658067e+03 8.788324931765039150e-01
7.157103767416846495e+03 8.740689373127427109e-01
7.257216842198735321e+03 8.890530676837452573e-01
7.267228149676923749e+03 8.849900870384692642e-01
7.277239457155113087e+03 9.106268725717688861e-01
7.287250764633302424e+03 9.080557259577342055e-01
7.297262072111490852e+03 8.795526276015965816e-01
7.307273379589679280e+03 9.166653330843980152e-01
7.317284687067868617e+03 9.533281768152276348e-01
7.327295994546057955e+03 9.218396322869156778e-01
7.337307302024246383e+03 9.584100143137829209e-01
7.347318609502434811e+03 9.689204207007529046e-01
7.357329916980624148e+03 1.000378737364307824e+00
7.367341224458813485e+03 9.599231856613233971e-01
7.377352531937001913e+03 9.343397434187713513e-01
7.387363839415190341e+03 1.003124138728118009e+00
7.397375146893379679e+03 1.029296135278585211e+00
7.407386454371569016e+03 9.728038122671787136e-01
7.417397761849757444e+03 9.873380808862097791e-01
7.427409069327945872e+03 9.398643302305318414e-01
7.437420376806135209e+03 9.520550502760514178e-01
7.447431684284324547e+03 9.877257087989756990e-01
7.457442991762512975e+03 9.739755865539344581e-01
7.467454299240701403e+03 9.069319606326513572e-01
7.477465606718890740e+03 9.149227855866427506e-01
7.487476914197080077e+03 8.889019283599604027e-01
7.497488221675268505e+03 8.702602263533636417e-01
7.507499529153456933e+03 7.660612203166812240e-01
7.517510836631646271e+03 7.098854008303771002e-01
7.527522144109835608e+03 6.540118599916429076e-01
7.537533451588024036e+03 6.024431227162402314e-01
7.547544759066212464e+03 6.180638163568310528e-01
7.557556066544401801e+03 6.230940886743302487e-01
7.567567374022591139e+03 6.941277927435343109e-01
7.577578681500779567e+03 6.642608842539495795e-01
7.587589988978967995e+03 7.410449950657455043e-01
7.597601296457157332e+03 7.322842486152969510e-01
7.607612603935346669e+03 7.527556254945366732e-01
7.617623911413535097e+03 7.838654326585405840e-01
7.627635218891723525e+03 7.995857004418601699e-01
7.637646526369912863e+03 7.944327385556414489e-01
7.647657833848102200e+03 7.890735159451987002e-01
7.657669141326290628e+03 8.242711972901607398e-01
7.667680448804479056e+03 7.737213168680374675e-01
7.677691756282668393e+03 8.386667733532480185e-01
7.687703063760857731e+03 8.556939517598839418e-01
7.697714371239046159e+03 9.059486659732038927e-01
7.707725678717234587e+03 9.089376683647614197e-01
7.717736986195423924e+03 8.821433334222387179e-01
7.727748293673613261e+03 1.003438864143529008e+00
7.737759601151801689e+03 9.874607704549293041e-01
7.747770908629990117e+03 1.001098871789400713e+00
7.757782216108179455e+03 1.022215702486686251e+00
7.767793523586368792e+03 1.018414103966073680e+00
7.777804831064557220e+03 1.014651623858675800e+00
7.787816138542745648e+03 1.010169009326185252e+00
7.797827446020934985e+03 1.027921656486988633e+00
7.807838753499124323e+03 1.045910792236772968e+00
7.817850060977312751e+03 1.051853234826056083e+00
7.827861368455501179e+03 1.006360298366806072e+00
7.837872675933690516e+03 1.054446607811235781e+00
7.847883983411879854e+03 1.024792183429795722e+00
7.857895290890068281e+03 1.024678384409534182e+00
7.867906598368256709e+03 9.950479645089304048e-01
7.877917905846446047e+03 9.551169551649640876e-01
7.887929213324635384e+03 9.959636910000976284e-01
7.897940520802823812e+03 9.795801883018161460e-01
7.907951828281012240e+03 9.911983570266449384e-01
7.917963135759201577e+03 9.996212626356919539e-01
7.927974443237390915e+03 9.817992691969166241e-01
7.937985750715579343e+03 9.761964455587264222e-01
7.947997058193767771e+03 9.235199459454653814e-01
7.958008365671957108e+03 9.113167791321045152e-01
7.968019673150146446e+03 9.173143431218270250e-01
7.978030980628334873e+03 8.676250677904319142e-01
7.988042288106523301e+03 8.381226717876225640e-01
7.998053595584712639e+03 8.158305105841978655e-01
8.008064903062901976e+03 8.035064323118091822e-01
8.018076210541090404e+03 7.770019292490152329e-01
8.028087518019278832e+03 7.861787533672951467e-01
8.038098825497468169e+03 7.613296704273686544e-01
8.048110132975657507e+03 7.789880777745177287e-01
8.058121440453845935e+03 7.848256118919976210e-01
8.068132747932034363e+03 7.478907173783549966e-01
8.078144055410223700e+03 7.349674161399015748e-01
8.088155362888413038e+03 7.386321002142621772e-01
8.098166670366601466e+03 7.414859662692592224e-01
8.108177977844789893e+03 7.311053618897749296e-01
8.118189285322979231e+03 7.227251309133260193e-01
8.128200592801168568e+03 7.588474292979132674e-01
8.138211900279356996e+03 7.297913388276922042e-01
8.148223207757545424e+03 7.496901643862408093e-01
8.158234515235734762e+03 7.317614843659705492e-01
8.168245822713924099e+03 6.789107300029338932e-01
8.178257130192112527e+03 6.537255843312973491e-01
8.188268437670300955e+03 5.717280559037686283e-01
8.198279745148491202e+03 5.445176432934146771e-01
8.208291052626678720e+03 5.369340054587966593e-01
8.218302360104869877e+03 5.133953893615695874e-01
8.228313667583057395e+03 5.389326007521404449e-01
8.238324975061244913e+03 5.058846540243067125e-01
8.248336282539436070e+03 4.704309248837559854e-01
8.258347590017623588e+03 4.440055477022377128e-01
8.268358897495812926e+03 4.287484774935765297e-01
8.278370204974002263e+03 4.001884796273081357e-01
8.288381512452189781e+03 4.505445460930484480e-01
8.298392819930380938e+03 4.647498644191359607e-01
8.308404127408568456e+03 4.935481289840769614e-01
8.318415434886755975e+03 4.890672925612780109e-01
8.328426742364947131e+03 5.316334604681762777e-01
8.338438049843134650e+03 4.917380133180415114e-01
8.348449357321323987e+03 6.210670436259212446e-01
8.358460664799513324e+03 6.326941028992077998e-01
8.368471972277700843e+03 6.251869237813281188e-01
8.378483279755891999e+03 6.194560762453434899e-01
8.388494587234079518e+03 6.300802816525751249e-01
8.398505894712267036e+03 5.633691622436187707e-01
8.408517202190458192e+03 6.063780794637220195e-01
8.418528509668645711e+03 6.346464673405701751e-01
8.428539817146835048e+03 6.479538402724063229e-01
8.438551124625024386e+03 6.669404955591708983e-01
8.448562432103211904e+03 6.576338694334051826e-01
8.458573739581403061e+03 7.129970927906541522e-01
8.468585047059590579e+03 7.294641666444401373e-01
8.478596354537778097e+03 7.565518896860746745e-01
8.488607662015969254e+03 8.208803421083046281e-01
8.498618969494156772e+03 8.267196543354760063e-01
8.508630276972346110e+03 8.610282808346446659e-01
8.518641584450535447e+03 8.921558690955644355e-01
8.528652891928722966e+03 9.305683727629155966e-01
8.538664199406914122e+03 8.751384702922322401e-01
8.548675506885101640e+03 9.207247575102907033e-01
8.558686814363289159e+03 9.355719734350411709e-01
8.568698121841480315e+03 9.590519119124457648e-01
8.578709429319667834e+03 9.768418993767724601e-01
8.588720736797857171e+03 9.543985988495629069e-01
8.598732044276046508e+03 9.732074431671688952e-01
8.608743351754234027e+03 1.030663501631415624e+00
8.618754659232425183e+03 1.038394722570435302e+00
8.628765966710612702e+03 1.014736973123872010e+00
8.638777274188800220e+03 1.018108269099120777e+00
8.648788581666991377e+03 1.039778091910489755e+00
8.658799889145178895e+03 9.575974181847276556e-01
8.668811196623368232e+03 9.757359151486053594e-01
8.678822504101557570e+03 9.748415259737372995e-01
8.688833811579745088e+03 9.750655677948771860e-01
8.698845119057936245e+03 9.682945260893143224e-01
8.708856426536123763e+03 9.435485735114997885e-01
8.718867734014311281e+03 9.546368655482355692e-01
8.728879041492502438e+03 9.182994158909663085e-01
8.738890348970689956e+03 9.340783612941080394e-01
8.748901656448879294e+03 9.533868544350500018e-01
8.758912963927068631e+03 9.325278496430444708e-01
8.768924271405256150e+03 8.834875843490784808e-01
8.778935578883447306e+03 9.522328612452101160e-01
8.788946886361634824e+03 8.860231687692813329e-01
8.798958193839822343e+03 8.251566959165709259e-01
8.808969501318013499e+03 8.027756292285669337e-01
8.818980808796201018e+03 8.205087171827628589e-01
8.828992116274390355e+03 8.249593257408048830e-01
8.839003423752579693e+03 7.765005023159878839e-01
8.849014731230767211e+03 7.540874296535352572e-01
8.859026038708958367e+03 7.534668693711713550e-01
8.869037346187145886e+03 7.830830643942424674e-01
8.879048653665333404e+03 7.842904008748298184e-01
8.889059961143524561e+03 7.251967033846317134e-01
8.899071268621712079e+03 8.145982805679282679e-01
8.909082576099901416e+03 8.128059459988085100e-01
8.919093883578090754e+03 7.696512237839951975e-01
8.929105191056278272e+03 7.908462913077106693e-01
8.939116498534469429e+03 8.296535353265942492e-01
8.949127806012656947e+03 7.726793445887676359e-01
8.959139113490844466e+03 6.998301905244532772e-01
8.969150420969035622e+03 6.829523733319107226e-01
8.979161728447223140e+03 5.877061495923682211e-01
8.989173035925412478e+03 6.810266805359221909e-01
