3.824843469881956480e+03 1.528276458443911023e+00
3.844864329897145126e+03 1.539401821911533297e+00
3.864885189912333317e+03 1.425528003143445632e+00
3.884906049927521963e+03 1.477508035964398614e+00
3.904926909942710154e+03 1.435066459670220951e+00
3.924947769957898799e+03 1.514112323256906922e+00
3.944968629973086991e+03 1.629887824277194142e+00
3.964989489988275636e+03 1.679158614100194846e+00
3.985010350003463827e+03 1.701520260833828679e+00
4.005031210018652473e+03 1.775406846147643547e+00
4.025052070033840664e+03 1.763500951904556358e+00
4.045072930049029310e+03 1.780970281705327452e+00
4.065093790064217501e+03 1.711606208870326329e+00
4.085114650079406147e+03 1.640821501102938562e+00
4.105135510094594792e+03 1.601060630188680944e+00
4.125156370109782074e+03 1.512131597187214016e+00
4.145177230124971175e+03 1.456412490269277882e+00
4.165198090140160275e+03 1.353819430375682975e+00
4.185218950155347557e+03 1.382089871689754279e+00
4.205239810170536657e+03 1.420748975169714878e+00
4.225260670185725758e+03 1.501957882514126652e+00
4.245281530200913039e+03 1.565452844211123962e+00
4.265302390216102140e+03 1.540794026915011994e+00
4.285323250231289421e+03 1.494150097909605845e+00
4.305344110246478522e+03 1.532731449841569171e+00
4.325364970261667622e+03 1.529617295734931881e+00
4.345385830276854904e+03 1.482323785929635207e+00
4.365406690292044004e+03 1.491284974903722471e+00
4.385427550307233105e+03 1.458118070625489482e+00
4.405448410322420386e+03 1.378867597701967984e+00
4.425469270337609487e+03 1.340213878678239823e+00
4.445490130352796768e+03 1.296048307187535498e+00
4.465510990367985869e+03 1.315127158645329919e+00
4.485531850383174969e+03 1.261940253804421319e+00
4.505552710398362251e+03 1.276362304444963014e+00
4.525573570413551352e+03 1.381165952844816802e+00
4.545594430428740452e+03 1.416982224967696657e+00
4.565615290443927734e+03 1.403851905377335285e+00
4.585636150459116834e+03 1.392132959454640773e+00
4.605657010474304116e+03 1.350605771517868758e+00
4.625677870489493216e+03 1.344966253593619765e+00
4.645698730504682317e+03 1.336298194416830398e+00
4.665719590519869598e+03 1.321097120648568435e+00
4.685740450535058699e+03 1.271011124151965266e+00
4.705761310550247799e+03 1.251276715147861873e+00
4.725782170565435081e+03 1.178435629700714360e+00
4.745803030580624181e+03 1.116562520065512487e+00
4.765823890595811463e+03 1.076519988245732140e+00
4.785844750611000563e+03 1.046409355169636735e+00
4.805865610626189664e+03 1.065349233812070029e+00
4.825886470641376945e+03 1.053095719074611303e+00
4.845907330656566046e+03 1.026369055206964420e+00
4.865928190671755146e+03 1.087506701965367029e+00
4.885949050686942428e+03 1.173984245888732181e+00
4.905969910702131529e+03 1.124990594028018709e+00
4.925990770717318810e+03 1.100066538417893591e+00
4.946011630732507911e+03 1.095871239344329506e+00
4.966032490747697011e+03 1.097087372629005131e+00
4.986053350762884293e+03 1.078182385262958842e+00
5.006074210778073393e+03 1.073812145206400448e+00
5.026095070793262494e+03 1.112514108957971759e+00
5.046115930808449775e+03 1.107480503893567558e+00
5.066136790823638876e+03 1.079641142145471688e+00
5.086157650838826157e+03 1.067537638358650787e+00
5.106178510854015258e+03 1.086013699941215549e+00
5.126199370869204358e+03 1.093026954184065813e+00
5.146220230884391640e+03 1.104186562793326942e+00
5.166241090899580740e+03 1.145947113063215728e+00
5.186261950914769841e+03 1.212082665941200954e+00
5.206282810929957122e+03 1.206366527204763228e+00
5.226303670945146223e+03 1.228414044761792390e+00
5.246324530960333504e+03 1.247334539361788286e+00
5.266345390975522605e+03 1.261696553315337699e+00
5.286366250990711706e+03 1.274547096559857540e+00
5.306387111005898987e+03 1.262853403736893476e+00
5.326407971021088088e+03 1.326745415236476600e+00
5.346428831036277188e+03 1.372048830018235632e+00
5.366449691051464470e+03 1.397271776793828302e+00
5.386470551066653570e+03 1.394405846119509906e+00
5.406491411081840852e+03 1.409237061589160289e+00
5.426512271097029952e+03 1.449936927825806521e+00
5.446533131112219053e+03 1.444961744111525004e+00
5.466553991127406334e+03 1.427877725998752734e+00
5.486574851142595435e+03 1.419761142829297551e+00
5.506595711157784535e+03 1.422896511693490851e+00
5.526616571172971817e+03 1.377314235923449814e+00
5.546637431188160917e+03 1.335458219244558098e+00
5.566658291203348199e+03 1.286048295072509173e+00
5.586679151218537299e+03 1.219859651456071337e+00
5.606700011233726400e+03 1.166848172199218103e+00
5.626720871248913681e+03 1.099832260727216848e+00
5.646741731264102782e+03 1.044610569876040396e+00
5.666762591279291883e+03 9.880244578155449320e-01
5.686783451294479164e+03 9.694837289136281067e-01
5.706804311309668265e+03 9.391393565924793796e-01
5.726825171324855546e+03 9.056052323991885533e-01
5.746846031340044647e+03 8.988896308968714610e-01
5.766866891355233747e+03 8.881738091702943150e-01
5.786887751370421029e+03 8.744003162829591114e-01
5.806908611385610129e+03 8.728305857574940596e-01
5.826929471400799230e+03 8.907900626091109775e-01
5.846950331415986511e+03 9.242161746103774167e-01
5.866971191431175612e+03 9.381884077772548736e-01
5.886992051446362893e+03 9.108641769569234548e-01
5.907012911461551994e+03 8.995227352606905979e-01
5.927033771476741094e+03 8.888640964593026439e-01
5.947054631491928376e+03 8.713407067179572696e-01
5.967075491507117476e+03 8.493532796924830874e-01
5.987096351522306577e+03 8.206007680119148384e-01
6.007117211537493858e+03 7.993024975396400000e-01
6.027138071552682959e+03 7.699834872188490165e-01
6.047158931567870241e+03 7.781433614164136037e-01
6.067179791583059341e+03 7.539443766825584259e-01
6.087200651598248442e+03 7.450132868188107382e-01
6.107221511613435723e+03 7.521851671422712382e-01
6.127242371628624824e+03 7.834291744107487743e-01
6.147263231643813924e+03 8.361123633711058378e-01
6.167284091659001206e+03 8.367065919609261160e-01
6.187304951674190306e+03 8.201590810671615106e-01
6.207325811689377588e+03 8.274230355921979863e-01
6.227346671704566688e+03 8.476686987155782615e-01
6.247367531719755789e+03 8.520295698182921429e-01
6.267388391734943070e+03 8.470261177087899940e-01
6.287409251750132171e+03 8.463406764303910146e-01
6.307430111765321271e+03 8.521362358962583095e-01
6.327450971780508553e+03 8.516624575923592566e-01
6.347471831795697653e+03 8.465534701406999263e-01
6.367492691810884935e+03 8.392627010236255458e-01
6.387513551826074035e+03 8.289357447261607170e-01
6.407534411841263136e+03 8.682462597211310085e-01
6.427555271856450418e+03 8.920844320428452656e-01
6.447576131871639518e+03 9.408570519752137429e-01
6.467596991886828619e+03 9.482585255124287293e-01
6.487617851902015900e+03 9.762425137549299858e-01
6.507638711917205001e+03 9.879050305763078521e-01
6.527659571932392282e+03 9.479016437533375194e-01
6.547680431947581383e+03 9.375606878696682855e-01
6.567701291962770483e+03 8.812164455831373866e-01
6.587722151977957765e+03 8.662918097978526966e-01
6.607743011993146865e+03 8.387532237749050212e-01
6.627763872008335966e+03 7.988444956925023765e-01
6.647784732023523247e+03 7.957223725906410472e-01
6.667805592038712348e+03 7.563380905452852243e-01
6.687826452053899629e+03 7.318228766968944976e-01
6.707847312069088730e+03 6.937389408316912975e-01
6.727868172084277830e+03 6.831673148430208453e-01
6.747889032099465112e+03 6.681766656243256497e-01
6.767909892114654212e+03 6.627885479615727160e-01
6.787930752129843313e+03 6.586192558116119589e-01
6.807951612145030595e+03 6.506394916750249946e-01
6.827972472160219695e+03 6.735397994101597341e-01
6.847993332175406977e+03 6.639462060515635144e-01
6.868014192190596077e+03 6.460987797341453120e-01
6.888035052205785178e+03 6.400463278614245688e-01
6.908055912220972459e+03 6.108624673920696191e-01
6.928076772236161560e+03 6.561627053446515978e-01
6.948097632251350660e+03 6.429847333166325285e-01
6.968118492266537942e+03 6.087532681966688619e-01
6.988139352281727042e+03 5.752323359211478637e-01
7.008160212296914324e+03 4.897076792172508353e-01
7.028181072312103424e+03 5.147097555981855477e-01
7.048201932327292525e+03 4.858449780051693478e-01
7.068222792342479806e+03 4.902675011317454978e-01
7.088243652357668907e+03 4.972076883035208006e-01
7.108264512372858007e+03 4.637137859982868870e-01
7.128285372388045289e+03 4.119979146001011561e-01
7.148306232403234389e+03 3.933498196409079273e-01
7.168327092418421671e+03 3.828884134713172460e-01
7.188347952433610772e+03 3.860143595371036684e-01
7.208368812448799872e+03 3.621462496387366503e-01
7.228389672463987154e+03 3.390572705572145185e-01
7.248410532479176254e+03 3.250157932831870267e-01
7.268431392494365355e+03 3.417830438358004930e-01
7.288452252509552636e+03 4.175387354416082442e-01
7.308473112524741737e+03 5.226427826546742317e-01
7.328493972539929018e+03 5.223974668287209022e-01
7.348514832555118119e+03 5.440357657120787893e-01
7.368535692570307219e+03 4.727594570906625271e-01
7.388556552585494501e+03 4.495720501492100341e-01
7.408577412600683601e+03 4.034366291904025736e-01
7.428598272615872702e+03 2.592367990969190461e-01
7.448619132631059983e+03 2.123307547621140490e-01
7.468639992646249084e+03 1.924704571712947399e-01
7.488660852661436365e+03 1.792873160652924680e-01
7.508681712676625466e+03 2.141731003066313088e-01
7.528702572691814566e+03 2.304595189176812664e-01
7.548723432707001848e+03 2.500476860905092580e-01
7.568744292722190949e+03 2.871614506317380355e-01
7.588765152737380049e+03 3.076741827842511823e-01
7.608786012752567331e+03 3.574235430771979249e-01
7.628806872767756431e+03 4.269589493095174992e-01
7.648827732782943713e+03 4.902781085105234471e-01
7.668848592798132813e+03 4.645296388066376125e-01
7.688869452813321914e+03 5.086270430814382459e-01
