6.984517937486672963e+03 7.939828065589517037e-01
7.004537002400454185e+03 8.054935730440235808e-01
7.024556067314236316e+03 7.945139729378295490e-01
7.044575132228018447e+03 7.832538548864457217e-01
7.064594197141800578e+03 7.635038194655283661e-01
7.084613262055581799e+03 7.328363793357217659e-01
7.104632326969363930e+03 7.074988784194941038e-01
7.124651391883146061e+03 7.090355861822854600e-01
7.144670456796928192e+03 7.084064595962782374e-01
7.164689521710710324e+03 7.042231559064699997e-01
7.184708586624491545e+03 7.103981861346120308e-01
7.204727651538273676e+03 7.123538530982053141e-01
7.224746716452055807e+03 7.087815970795479092e-01
7.244765781365837938e+03 7.088136282004346977e-01
7.264784846279619160e+03 7.069559214439709027e-01
7.284803911193401291e+03 7.002660351623103407e-01
7.304822976107183422e+03 7.186113192478935652e-01
7.324842041020965553e+03 7.214271102367729727e-01
7.344861105934747684e+03 7.089492200618574547e-01
7.364880170848529815e+03 6.931144487670082288e-01
7.384899235762311037e+03 6.816459319199159594e-01
7.404918300676093168e+03 6.634000818660427123e-01
7.424937365589875299e+03 6.612080134397080311e-01
7.444956430503657430e+03 6.536207644983562659e-01
7.464975495417438651e+03 6.546246355477449708e-01
7.484994560331220782e+03 6.591449537916692636e-01
7.505013625245002913e+03 6.487390644672487161e-01
7.525032690158785044e+03 6.290188003028611696e-01
7.545051755072567175e+03 5.926423532773241742e-01
7.565070819986349306e+03 5.837721891659745088e-01
7.585089884900130528e+03 5.719215587325974237e-01
7.605108949813912659e+03 5.657373907920549838e-01
7.625128014727694790e+03 5.700959813519923536e-01
7.645147079641476921e+03 5.839201611538749059e-01
7.665166144555258143e+03 6.047245215523264772e-01
7.685185209469040274e+03 6.275878148899907139e-01
7.705204274382822405e+03 6.450169696162220134e-01
7.725223339296604536e+03 6.573621664513901175e-01
7.745242404210386667e+03 6.644778406544096239e-01
7.765261469124167888e+03 6.854224108979699581e-01
7.785280534037950019e+03 6.609493080983123159e-01
7.805299598951732150e+03 6.555119762002876715e-01
7.825318663865514281e+03 6.515096581689872046e-01
7.845337728779295503e+03 6.525394685309958698e-01
7.865356793693077634e+03 6.621898262478724817e-01
7.885375858606859765e+03 6.687688317935797100e-01
7.905394923520641896e+03 6.661993168921322983e-01
7.925413988434424027e+03 6.612584182403674626e-01
7.945433053348206158e+03 6.462929578106906270e-01
7.965452118261987380e+03 6.361146761290135121e-01
7.985471183175769511e+03 6.133362259597103794e-01
8.005490248089551642e+03 6.114648617621322169e-01
8.025509313003333773e+03 6.036681823478654563e-01
8.045528377917114994e+03 5.869329533617054784e-01
8.065547442830897126e+03 5.775560883595173278e-01
8.085566507744679257e+03 5.528278665249437562e-01
8.105585572658461388e+03 5.359268814009429116e-01
8.125604637572243519e+03 5.153989122388554778e-01
8.145623702486025650e+03 5.114861044870884221e-01
8.165642767399806871e+03 4.994341496159900862e-01
8.185661832313589002e+03 4.897219895216967656e-01
8.205680897227372043e+03 4.807718949905881445e-01
