5.094012077999423127e+03 9.978373496408100563e-01
5.114039219461183166e+03 9.791132972858783701e-01
5.134066360922941385e+03 9.843019581711379695e-01
5.154093502384701424e+03 9.685686729208883294e-01
5.174120643846459643e+03 9.768794344840606714e-01
5.194147785308219682e+03 9.685614169223671910e-01
5.214174926769977901e+03 9.393374682504715967e-01
5.234202068231737940e+03 8.736042892487715372e-01
5.254229209693496159e+03 8.058797532815383802e-01
5.274256351155256198e+03 7.836958335175406853e-01
5.294283492617014417e+03 8.001818767857855619e-01
5.314310634078774456e+03 8.432216094416298269e-01
5.334337775540532675e+03 8.724116104061592214e-01
5.354364917002292714e+03 8.731659751095409705e-01
5.374392058464050933e+03 8.600736141781383237e-01
5.394419199925810972e+03 8.221874544718487110e-01
5.414446341387569191e+03 7.924181656825374231e-01
5.434473482849329230e+03 8.054076987491850526e-01
5.454500624311087449e+03 7.985693347716105173e-01
5.474527765772847488e+03 7.594821518244094793e-01
5.494554907234605707e+03 6.973648441999771297e-01
5.514582048696365746e+03 6.975872405546464927e-01
5.534609190158123965e+03 7.307652937920113834e-01
5.554636331619884004e+03 7.352608513328310336e-01
5.574663473081642223e+03 7.387049110308333555e-01
5.594690614543402262e+03 7.343910644244042718e-01
5.614717756005160481e+03 7.323865948329724151e-01
5.634744897466920520e+03 6.896685102258528488e-01
5.654772038928678739e+03 6.799538684345458606e-01
5.674799180390438778e+03 7.068276510140441005e-01
5.694826321852197907e+03 7.236090134220942716e-01
5.714853463313957036e+03 7.072392734444292728e-01
5.734880604775716165e+03 6.782037215912757322e-01
5.754907746237475294e+03 6.725135157225309301e-01
5.774934887699234423e+03 6.897585882646352085e-01
5.794962029160993552e+03 7.133019711801068530e-01
5.814989170622752681e+03 6.904367649835463361e-01
5.835016312084511810e+03 7.119143132915226602e-01
5.855043453546270939e+03 7.138394333562709804e-01
5.875070595008030068e+03 6.934405410570052553e-01
5.895097736469789197e+03 6.907292853810651501e-01
5.915124877931548326e+03 6.670818307153777438e-01
5.935152019393307455e+03 6.892312326578396986e-01
5.955179160855066584e+03 6.510503757544749970e-01
5.975206302316825713e+03 6.503242057882033800e-01
5.995233443778584842e+03 6.844794865406670370e-01
6.015260585240343971e+03 7.010501140202426429e-01
6.035287726702103100e+03 7.127508262638744263e-01
6.055314868163862229e+03 6.584214336806141210e-01
6.075342009625621358e+03 5.849907286478898127e-01
6.095369151087380487e+03 5.500125658345815793e-01
6.115396292549139616e+03 4.987279975449847580e-01
6.135423434010898745e+03 5.372260452408398335e-01
6.155450575472657874e+03 5.437777972768341739e-01
6.175477716934417003e+03 5.088939624442991860e-01
6.195504858396176132e+03 5.141620246848034315e-01
6.215531999857935261e+03 4.846182937923741441e-01
6.235559141319694390e+03 5.039543896225538999e-01
6.255586282781453519e+03 5.402088825757095369e-01
6.275613424243212648e+03 5.441198139499785480e-01
6.295640565704972687e+03 5.348885771458540273e-01
6.315667707166730906e+03 4.985337440988649171e-01
6.335694848628490945e+03 4.641829141862597319e-01
6.355721990090249164e+03 4.792958115629623039e-01
6.375749131552009203e+03 5.134426442600050766e-01
6.395776273013767423e+03 5.582633617528337533e-01
6.415803414475527461e+03 5.434316861473814653e-01
6.435830555937285681e+03 5.269651304180218432e-01
6.455857697399045719e+03 5.333166168948358932e-01
6.475884838860803939e+03 5.943082600058535725e-01
6.495911980322563977e+03 5.986676639172824332e-01
6.515939121784322197e+03 6.359242102661910589e-01
6.535966263246082235e+03 6.431167706287130859e-01
6.555993404707840455e+03 6.320991588172744091e-01
6.576020546169600493e+03 5.946952120412674070e-01
6.596047687631358713e+03 5.681432329961764172e-01
6.616074829093118751e+03 5.436363053056741945e-01
6.636101970554876971e+03 5.135080519038160984e-01
6.656129112016637009e+03 5.027848263180871857e-01
6.676156253478395229e+03 4.679229667953587191e-01
6.696183394940155267e+03 4.535752662912586053e-01
6.716210536401913487e+03 4.106301207589920232e-01
6.736237677863673525e+03 4.147518388902966535e-01
6.756264819325431745e+03 3.753843152573798636e-01
6.776291960787191783e+03 3.239323407161909252e-01
6.796319102248950003e+03 3.204563027961353505e-01
6.816346243710710041e+03 2.666695552451255335e-01
6.836373385172468261e+03 2.476950154555360162e-01
6.856400526634228299e+03 2.483497138363754964e-01
6.876427668095986519e+03 2.716723589111254555e-01
6.896454809557746557e+03 2.646345586313446074e-01
6.916481951019504777e+03 3.298209981444857331e-01
6.936509092481264815e+03 3.396935097321858166e-01
6.956536233943023035e+03 3.269898111787053474e-01
