6.586801859134900951e+03 1.095916003544642914e+00
6.606864482071141538e+03 9.946006343721077725e-01
6.626927105007383943e+03 9.961701140053801362e-01
6.646989727943626349e+03 9.738423025199903771e-01
6.667052350879868754e+03 9.360566233868373720e-01
6.687114973816109341e+03 9.160344698631751603e-01
6.707177596752351747e+03 8.751937148886361761e-01
6.727240219688594152e+03 8.548849349616929327e-01
6.747302842624836558e+03 8.516307718391583625e-01
6.767365465561077144e+03 8.399526972572095573e-01
6.787428088497319550e+03 8.387093650755854668e-01
6.807490711433561955e+03 8.330526186202036332e-01
6.827553334369802542e+03 8.388293114573792675e-01
6.847615957306044947e+03 8.400966526758861797e-01
6.867678580242287353e+03 8.380576629880146511e-01
6.887741203178529759e+03 8.381817590798866791e-01
6.907803826114770345e+03 8.749802518261441397e-01
6.927866449051012751e+03 8.630049295591654124e-01
6.947929071987255156e+03 8.801113189369351719e-01
6.967991694923496652e+03 8.631737832383130637e-01
6.988054317859738148e+03 8.467257157237159104e-01
7.008116940795980554e+03 8.110974906209141855e-01
7.028179563732222960e+03 8.071322450356376299e-01
7.048242186668464456e+03 8.076514528085584343e-01
7.068304809604705952e+03 8.137682242669315169e-01
7.088367432540948357e+03 8.298715694371482376e-01
7.108430055477190763e+03 8.466157484066348937e-01
7.128492678413432259e+03 8.355435314961512372e-01
7.148555301349673755e+03 8.046379728705786993e-01
7.168617924285916160e+03 7.537502757828156152e-01
7.188680547222157657e+03 7.522500073854958558e-01
7.208743170158399153e+03 7.284781461940884606e-01
7.228805793094641558e+03 7.369754680008445691e-01
7.248868416030883964e+03 7.459304435476898920e-01
7.268931038967125460e+03 7.333861169868480800e-01
7.288993661903366956e+03 7.148624534133292130e-01
7.309056284839609361e+03 7.187876839371343252e-01
7.329118907775851767e+03 7.626893441076932900e-01
7.349181530712093263e+03 7.784922799090108203e-01
7.369244153648334759e+03 7.767719780749080538e-01
7.389306776584577165e+03 7.760072457890075937e-01
7.409369399520819570e+03 7.508313499530538948e-01
7.429432022457061066e+03 7.324097988882530830e-01
7.449494645393302562e+03 7.170544883610018294e-01
7.469557268329544968e+03 7.079887550761081449e-01
7.489619891265786464e+03 6.873001284730479998e-01
7.509682514202027960e+03 7.006719269840727682e-01
7.529745137138270366e+03 7.140578048685781720e-01
7.549807760074512771e+03 7.030243185854941901e-01
7.569870383010754267e+03 6.631364160870821811e-01
7.589933005946995763e+03 6.504118241443767046e-01
7.609995628883238169e+03 6.166474610838706960e-01
7.630058251819480574e+03 6.137771955449108363e-01
7.650120874755722070e+03 6.406768019053887819e-01
7.670183497691963566e+03 6.629112449140115437e-01
7.690246120628205972e+03 6.279404524507941066e-01
7.710308743564447468e+03 5.570571303430851273e-01
7.730371366500688964e+03 5.014096663939384690e-01
7.750433989436931370e+03 4.433480098039864759e-01
7.770496612373173775e+03 4.259815719279623214e-01
7.790559235309415271e+03 4.603771355321988334e-01
7.810621858245656767e+03 4.765055765681285305e-01
7.830684481181899173e+03 4.880449322703093729e-01
7.850747104118141579e+03 4.881296061164355771e-01
7.870809727054383075e+03 5.036453721000566652e-01
7.890872349990624571e+03 5.002914677317062964e-01
7.910934972926866976e+03 4.954956379136877809e-01
7.930997595863109382e+03 5.056567464553818336e-01
7.951060218799350878e+03 4.890022308643776627e-01
7.971122841735592374e+03 4.917854018929989635e-01
7.991185464671834779e+03 4.976545739833530546e-01
8.011248087608076276e+03 5.089008811118931330e-01
8.031310710544317772e+03 5.262199925324978489e-01
8.051373333480560177e+03 5.413668295296135691e-01
8.071435956416802583e+03 5.722739689971207966e-01
8.091498579353044079e+03 5.730849409096104852e-01
8.111561202289285575e+03 5.672235742263087577e-01
8.131623825225527980e+03 5.519828747393217272e-01
8.151686448161770386e+03 5.461712057743414173e-01
8.171749071098011882e+03 5.178654899142778323e-01
8.191811694034253378e+03 4.928760840253057496e-01
8.211874316970495784e+03 4.836679761636701880e-01
8.231936939906736370e+03 4.851438897149337182e-01
8.251999562842978776e+03 4.943838614218151739e-01
8.272062185779221181e+03 4.907983637100344354e-01
8.292124808715463587e+03 5.018661839038871531e-01
8.312187431651705992e+03 4.947242364508754875e-01
8.332250054587946579e+03 4.900071523217282010e-01
8.352312677524188985e+03 4.835655178457787251e-01
8.372375300460431390e+03 4.851836083685424073e-01
8.392437923396671977e+03 4.865987583079419698e-01
8.412500546332914382e+03 4.627036902482504210e-01
8.432563169269156788e+03 4.424763730822534602e-01
8.452625792205399193e+03 4.222436217721060037e-01
8.472688415141641599e+03 4.164501818906850561e-01
