5.457125169605083101e+03 1.076286687061717151e+00
5.487136459236436167e+03 1.055485560200296824e+00
5.517147748867789232e+03 1.027008209041980757e+00
5.547159038499141388e+03 1.000204978282212886e+00
5.577170328130494454e+03 9.997950217177872245e-01
5.607181617761846610e+03 9.933275872294283770e-01
5.637192907393199675e+03 9.842689000437485625e-01
5.667204197024552741e+03 9.491633409477862049e-01
5.697215486655904897e+03 9.502006600520924717e-01
5.727226776287257962e+03 9.960632528684768561e-01
5.757238065918610118e+03 1.045468524821800305e+00
5.787249355549963184e+03 1.087725828097315439e+00
5.817260645181316249e+03 1.105366230748284107e+00
5.847271934812668405e+03 1.105407446642328484e+00
5.877283224444021471e+03 1.052504172322709097e+00
5.907294514075373627e+03 1.035465332949700556e+00
5.937305803706726692e+03 1.020860748326469780e+00
5.967317093338079758e+03 9.850762281667846398e-01
5.997328382969431914e+03 9.667489988234592158e-01
6.027339672600784979e+03 9.439522046649155840e-01
6.057350962232137135e+03 9.138350272488972026e-01
6.087362251863490201e+03 8.899486862119148078e-01
6.117373541494843266e+03 8.719420598917281273e-01
6.147384831126195422e+03 8.436994190918628567e-01
6.177396120757548488e+03 8.368814921915544991e-01
6.207407410388901553e+03 8.019417405472054616e-01
6.237418700020253709e+03 7.708740805670047935e-01
6.267429989651606775e+03 7.456074790172557698e-01
6.297441279282958931e+03 7.325108927158143768e-01
6.327452568914311996e+03 7.335299635616888692e-01
6.357463858545665062e+03 7.796140524804181515e-01
6.387475148177017218e+03 8.830149772581078471e-01
6.417486437808370283e+03 1.005082611910984358e+00
6.447497727439723349e+03 1.050051354689354177e+00
6.477509017071075505e+03 1.078828228986068671e+00
6.507520306702428570e+03 1.087631755178847914e+00
6.537531596333780726e+03 1.092230630928816115e+00
6.567542885965133792e+03 1.080432817227488629e+00
6.597554175596486857e+03 1.056840021451142420e+00
6.627565465227839013e+03 1.002574420252043241e+00
6.657576754859192079e+03 9.416494632259050368e-01
6.687588044490544235e+03 8.883724142335787111e-01
6.717599334121897300e+03 8.477134066965760217e-01
6.747610623753250366e+03 8.037816683973671994e-01
6.777621913384602522e+03 7.679030753192148673e-01
6.807633203015955587e+03 7.370635185694121017e-01
6.837644492647307743e+03 7.095917093757192484e-01
6.867655782278660809e+03 6.990341479974659933e-01
6.897667071910013874e+03 6.969928600542634189e-01
6.927678361541366030e+03 6.821979272180798137e-01
6.957689651172719095e+03 6.717385288851840386e-01
6.987700940804071251e+03 6.636183685081623596e-01
7.017712230435424317e+03 6.479635651496649107e-01
7.047723520066777382e+03 6.410770499676644585e-01
7.077734809698129538e+03 6.353760423334425811e-01
7.107746099329482604e+03 6.349921996560833337e-01
7.137757388960835669e+03 6.315080407961840558e-01
7.167768678592187825e+03 6.216676988993311559e-01
7.197779968223540891e+03 6.175581911004817126e-01
7.227791257854893047e+03 6.038904972351529787e-01
7.257802547486246112e+03 5.904210172114112698e-01
7.287813837117599178e+03 5.799472719718863356e-01
7.317825126748951334e+03 5.656368933220969897e-01
7.347836416380304399e+03 5.608426668193647879e-01
7.377847706011657465e+03 5.481749145910714827e-01
7.407858995643009621e+03 5.433020003394806174e-01
7.437870285274362686e+03 5.406703812360080796e-01
7.467881574905714842e+03 5.259635119780152746e-01
7.497892864537067908e+03 5.142058444452379806e-01
7.527904154168420973e+03 5.127752439092111425e-01
7.557915443799773129e+03 5.085115697891272601e-01
7.677960602325184482e+03 5.069126133378094590e-01
7.707971891956537547e+03 4.885530090670247017e-01
7.737983181587889703e+03 4.898872713835373816e-01
7.767994471219241859e+03 4.837891124283067446e-01
7.798005760850594925e+03 4.807181507718306102e-01
7.828017050481947990e+03 4.751415144575760752e-01
7.858028340113301056e+03 4.618847524946234073e-01
7.888039629744653212e+03 4.562432719379068136e-01
7.918050919376005368e+03 4.521134393546661356e-01
7.948062209007358433e+03 4.403597675612350715e-01
7.978073498638711499e+03 4.432269779735655280e-01
8.008084788270064564e+03 4.298571397333646460e-01
8.038096077901416720e+03 4.327675167156407321e-01
8.068107367532768876e+03 4.289645167334170117e-01
8.098118657164121942e+03 4.149379614272717953e-01
8.128129946795475007e+03 4.115021919147315854e-01
8.158141236426828073e+03 4.027922352401872019e-01
8.188152526058180229e+03 4.050760991704751013e-01
8.218163815689531475e+03 3.951822080738790488e-01
8.248175105320886360e+03 3.909195407542602752e-01
8.278186394952237606e+03 3.875066444897888873e-01
8.308197684583592491e+03 3.880365046971174237e-01
8.338208974214943737e+03 3.807021520831881389e-01
8.368220263846294984e+03 3.712866170576225033e-01
8.398231553477649868e+03 3.632991655669206565e-01
8.428242843109001114e+03 3.633937733481354404e-01
8.458254132740355999e+03 3.591707802593486210e-01
8.488265422371707245e+03 3.474917690129155634e-01
8.518276712003058492e+03 3.468635884476568565e-01
8.548288001634413376e+03 3.390591229415060304e-01
8.578299291265764623e+03 3.389100535476265996e-01
8.608310580897119507e+03 3.332029107230699561e-01
8.638321870528470754e+03 3.259211948959621075e-01
8.668333160159823819e+03 3.255209917110432061e-01
8.698344449791176885e+03 3.197986524919648743e-01
8.728355739422528131e+03 3.059051521597993539e-01
8.758367029053883016e+03 3.037259640153782692e-01
