5.066407093592129058e+03 1.159240200423614198e+00
5.096584556409450670e+03 1.167337505715058787e+00
5.126762019226773191e+03 1.163332590764464713e+00
5.156939482044095712e+03 1.162217862707958016e+00
5.187116944861418233e+03 1.164278199733141728e+00
5.217294407678740754e+03 1.150951615612141099e+00
5.247471870496063275e+03 1.133746955856419047e+00
5.277649333313385796e+03 1.100519137282711002e+00
5.307826796130708317e+03 1.077399974807087490e+00
5.338004258948030838e+03 1.037191036921612852e+00
5.368181721765352449e+03 1.004124756235245775e+00
5.398359184582674970e+03 9.958752437647542255e-01
5.428536647399997491e+03 9.756900058783462004e-01
5.458714110217320012e+03 9.605273133158538368e-01
5.488891573034641624e+03 9.477392860142013209e-01
5.519069035851964145e+03 9.348646580761946767e-01
5.549246498669286666e+03 9.127473804036465577e-01
5.579423961486609187e+03 8.889625302081681779e-01
5.609601424303931708e+03 8.737199434559078659e-01
5.639778887121254229e+03 8.650394688960839629e-01
5.669956349938576750e+03 8.532851091226334450e-01
5.700133812755899271e+03 8.395406842208392728e-01
5.730311275573221792e+03 8.114724557491158619e-01
5.760488738390544313e+03 8.280507917105986992e-01
5.790666201207866834e+03 8.479526093325745473e-01
5.820843664025188446e+03 8.636570661453911724e-01
5.851021126842510967e+03 8.683728644341391911e-01
5.881198589659832578e+03 8.279808113983931905e-01
5.911376052477155099e+03 8.245517761003238189e-01
5.941553515294477620e+03 8.141701967846379784e-01
5.971730978111800141e+03 8.123084288953373866e-01
6.001908440929122662e+03 7.983389006559488132e-01
6.032085903746445183e+03 7.840710813357841813e-01
6.062263366563767704e+03 7.771202868259730057e-01
6.092440829381090225e+03 7.594852481501871422e-01
6.122618292198412746e+03 7.426124117081728260e-01
6.152795755015735267e+03 7.178737881742603966e-01
6.182973217833057788e+03 6.725673677138830353e-01
6.213150680650379400e+03 6.344350955931064018e-01
6.243328143467701921e+03 6.237700960129883843e-01
6.273505606285024442e+03 5.804800416149590303e-01
6.303683069102346053e+03 5.637235766004496940e-01
6.333860531919668574e+03 5.564539926100789957e-01
6.364037994736991095e+03 6.056288664122493337e-01
6.394215457554313616e+03 7.663783089024288619e-01
6.424392920371636137e+03 1.013668904481539235e+00
6.454570383188958658e+03 1.178642825151857476e+00
6.484747846006281179e+03 1.272065958776930739e+00
6.514925308823603700e+03 1.274266256426525468e+00
6.545102771640926221e+03 1.237079010105157195e+00
6.575280234458248742e+03 1.182877800378826727e+00
6.605457697275571263e+03 1.098361994158976618e+00
6.635635160092892875e+03 1.004534141061647956e+00
6.665812622910215396e+03 9.155891642484581538e-01
6.695990085727537007e+03 8.422387168409952718e-01
6.726167548544859528e+03 7.798547675254029476e-01
6.756345011362182049e+03 7.371947692049303225e-01
6.786522474179504570e+03 7.002288356209119824e-01
6.816699936996827091e+03 6.772811249101918785e-01
6.846877399814149612e+03 5.852610965448387104e-01
6.877054862631472133e+03 5.571225961762757972e-01
6.907232325448794654e+03 5.928073068776651411e-01
6.937409788266117175e+03 5.998945629962769699e-01
6.967587251083439696e+03 5.963168195347708922e-01
6.997764713900762217e+03 5.855719257648848153e-01
7.027942176718083829e+03 5.845496300374161125e-01
7.058119639535406350e+03 5.756266736958003394e-01
7.088297102352727961e+03 5.734261427784983489e-01
7.118474565170050482e+03 5.636203264814833025e-01
7.148652027987373003e+03 5.355103430901440031e-01
7.178829490804695524e+03 5.016833180931764558e-01
7.209006953622018045e+03 5.329177474737107900e-01
7.239184416439340566e+03 5.135541367695221071e-01
7.269361879256663087e+03 5.174200824834613854e-01
7.299539342073985608e+03 5.198219817491346317e-01
7.329716804891308129e+03 5.211195333712782540e-01
7.359894267708630650e+03 5.132781810717251814e-01
7.390071730525953171e+03 5.196222462747147608e-01
7.420249193343275692e+03 5.139772843906580402e-01
7.450426656160597304e+03 4.957398318606365817e-01
7.480604118977919825e+03 4.956227897884729061e-01
7.510781581795242346e+03 4.730550721730286123e-01
7.540959044612564867e+03 4.599547577281591915e-01
7.691846358699176562e+03 4.720975665512769370e-01
7.722023821516499083e+03 4.848185293870657664e-01
7.752201284333821604e+03 4.923018157558339825e-01
7.782378747151143216e+03 5.042399321657506928e-01
7.812556209968465737e+03 4.865592021777873089e-01
7.842733672785788258e+03 4.810743494163641776e-01
7.872911135603110779e+03 4.581809900814570735e-01
7.903088598420433300e+03 4.524510021180707664e-01
