5.464772132658866212e+03 1.186913274943416585e+00
5.494776398942201013e+03 1.482673709628058445e+00
5.524780665225535813e+03 1.617043906780905482e+00
5.554784931508870613e+03 1.515456662134030630e+00
5.584789197792206323e+03 1.097107445891425170e+00
5.614793464075541124e+03 1.069636309216197567e+00
5.644797730358875924e+03 1.371428699544531504e+00
5.674801996642211634e+03 1.427086628649322675e+00
5.704806262925546434e+03 1.343187201599912006e+00
5.734810529208881235e+03 1.152481982491992962e+00
5.764814795492216035e+03 8.887750336584648858e-01
5.794819061775551745e+03 6.938290609596556857e-01
5.824823328058886545e+03 6.937992868104778665e-01
5.854827594342222255e+03 1.410693807178753589e+00
5.884831860625557056e+03 1.682734468622239410e+00
5.914836126908891856e+03 1.684220485645967491e+00
5.944840393192226657e+03 1.589846746086817753e+00
5.974844659475562366e+03 1.503452837232035266e+00
6.004848925758897167e+03 1.391767492592895339e+00
6.034853192042231967e+03 1.350941932562000236e+00
6.064857458325567677e+03 1.239375863881916562e+00
6.094861724608902477e+03 1.238174136174133855e+00
6.124865990892237278e+03 1.375310100678325931e+00
6.154870257175572078e+03 1.297678490755552527e+00
6.184874523458907788e+03 1.104495380859123133e+00
6.214878789742242589e+03 1.299936662672117826e+00
6.244883056025577389e+03 1.292729883672309343e+00
6.274887322308913099e+03 1.053781574778963837e+00
6.304891588592247899e+03 1.090741876287064871e+00
6.334895854875582700e+03 1.071819148948095712e+00
6.364900121158917500e+03 8.281661657599526105e-01
6.394904387442253210e+03 5.204921254325715063e-01
6.424908653725588010e+03 4.454345445149313076e-01
6.454912920008923720e+03 5.431041568344339154e-01
6.484917186292258521e+03 1.046420544162932842e+00
6.514921452575593321e+03 2.197093657411195888e+00
6.544925718858928121e+03 2.517970201188499679e+00
6.574929985142263831e+03 2.390072294234957706e+00
6.604934251425598632e+03 2.038670969868246807e+00
6.634938517708933432e+03 1.712653004487421526e+00
6.664942783992269142e+03 1.496634377707950936e+00
6.694947050275603942e+03 1.347699958186153513e+00
6.724951316558938743e+03 1.234342956496784272e+00
6.754955582842273543e+03 1.174792864517532065e+00
6.784959849125609253e+03 1.148735103116532708e+00
6.814964115408944053e+03 1.115829287404615622e+00
6.844968381692278854e+03 1.087585995836551467e+00
6.874972647975614564e+03 9.288027899812677513e-01
6.904976914258949364e+03 9.919840726238132733e-01
6.934981180542284164e+03 9.625067681259661390e-01
6.964985446825618965e+03 1.041156259353466007e+00
6.994989713108954675e+03 1.025570568432899954e+00
7.024993979392289475e+03 1.035202326329607514e+00
7.054998245675625185e+03 1.029060062844081358e+00
7.085002511958959985e+03 1.016400668573138821e+00
7.115006778242294786e+03 1.005782417781982740e+00
7.145011044525629586e+03 9.674132250582647696e-01
7.175015310808965296e+03 9.090101552717394506e-01
7.205019577092300096e+03 1.000598846027516364e+00
7.235023843375634897e+03 9.333011975799534454e-01
7.265028109658970607e+03 9.953336644063273120e-01
7.295032375942305407e+03 1.058990257261652523e+00
7.325036642225640207e+03 1.065728900542458835e+00
7.355040908508975008e+03 1.029442553043610653e+00
7.385045174792309808e+03 9.808071081297102811e-01
7.415049441075645518e+03 1.020854235585713310e+00
7.445053707358981228e+03 1.022300792893663601e+00
7.475057973642316028e+03 9.901339500408609107e-01
7.505062239925650829e+03 9.637461619260825341e-01
7.535066506208985629e+03 8.997353284404778773e-01
7.685087837625661450e+03 5.992439428775772070e-01
7.715092103908996251e+03 7.612475996273746492e-01
