4.814324868318575682e+03 1.937763964393233840e+00
4.844459606355385404e+03 1.911816038927754091e+00
4.874594344392195126e+03 1.894241424992599621e+00
4.904729082429004848e+03 1.845269938561723500e+00
4.934863820465814570e+03 1.795634705767689576e+00
4.964998558502625201e+03 1.736617682094821369e+00
4.995133296539435833e+03 1.691255062701695788e+00
5.025268034576245554e+03 1.636795824218665318e+00
5.055402772613055276e+03 1.599589027744688474e+00
5.085537510649864998e+03 1.560505151141048152e+00
5.115672248686674720e+03 1.527680614815937865e+00
5.145806986723484442e+03 1.489301094482106569e+00
5.175941724760295074e+03 1.457485037505504843e+00
5.206076462797105705e+03 1.418159306346696624e+00
5.236211200833915427e+03 1.393151725830788390e+00
5.266345938870725149e+03 1.362254806408062624e+00
5.296480676907534871e+03 1.333767408113317732e+00
5.326615414944344593e+03 1.315406315652682512e+00
5.356750152981154315e+03 1.296019597438507809e+00
5.386884891017965856e+03 1.268252799376231810e+00
5.417019629054775578e+03 1.232461934980832119e+00
5.447154367091585300e+03 1.211040660443424066e+00
5.477289105128395022e+03 1.194807978312504959e+00
5.507423843165204744e+03 1.182526188877578210e+00
5.537558581202014466e+03 1.177234718040905737e+00
5.567693319238825097e+03 1.176644971952091057e+00
5.597828057275635729e+03 1.164913221141697930e+00
5.627962795312445451e+03 1.143362446124190468e+00
5.658097533349255173e+03 1.139658371416401250e+00
5.688232271386064895e+03 1.150542277620151266e+00
5.718367009422874617e+03 1.166730740074938710e+00
5.748501747459684339e+03 1.182255456166569241e+00
5.778636485496495879e+03 1.191353880141214239e+00
5.808771223533305601e+03 1.192832080743323919e+00
5.838905961570115323e+03 1.179882032733389652e+00
5.869040699606925045e+03 1.145676759582133108e+00
5.899175437643734767e+03 1.121498523604282482e+00
5.929310175680544489e+03 1.106127222715557412e+00
5.959444913717355121e+03 1.079160439814313532e+00
5.989579651754165752e+03 1.048562228816067865e+00
6.019714389790975474e+03 1.024689469580472467e+00
6.049849127827785196e+03 1.000000000000000000e+00
6.079983865864594918e+03 9.834419873946850243e-01
6.110118603901404640e+03 9.659995812667403481e-01
6.140253341938214362e+03 9.380825265498544674e-01
6.170388079975025903e+03 9.047406651361243890e-01
6.200522818011835625e+03 8.849563759358327619e-01
6.230657556048645347e+03 8.705134626352760696e-01
6.260792294085455069e+03 8.574799838282327613e-01
6.290927032122264791e+03 8.631584219531740487e-01
6.321061770159074513e+03 8.963383400836022474e-01
6.351196508195885144e+03 9.425405918578040332e-01
6.381331246232695776e+03 9.976698938005817974e-01
6.411465984269505498e+03 1.039951123721239101e+00
6.441600722306315220e+03 1.050798932230187610e+00
6.471735460343124942e+03 1.059238122053525633e+00
6.501870198379934664e+03 1.052301047555103120e+00
6.532004936416744385e+03 1.038613704128854343e+00
6.562139674453555017e+03 1.025928974175709163e+00
6.592274412490365648e+03 1.002488484835358573e+00
6.622409150527175370e+03 9.660798986376729625e-01
6.652543888563985092e+03 9.194037743749683411e-01
6.682678626600794814e+03 8.892488430688816337e-01
6.712813364637604536e+03 8.549339682917850292e-01
6.742948102674415168e+03 8.249043411087767508e-01
6.773082840711225799e+03 8.007410856742688265e-01
6.803217578748035521e+03 7.762113483932916447e-01
6.833352316784845243e+03 7.572091608729866197e-01
6.863487054821654965e+03 7.440537621017522252e-01
6.893621792858464687e+03 7.362902760029744753e-01
6.923756530895274409e+03 7.288684094633717248e-01
6.953891268932085040e+03 7.152487492148750237e-01
6.984026006968895672e+03 7.029599207294622287e-01
7.014160745005705394e+03 6.975723397803815784e-01
7.044295483042515116e+03 6.876212882545321703e-01
7.074430221079324838e+03 6.817934959173507226e-01
7.104564959116134560e+03 6.755847826557794811e-01
7.134699697152944282e+03 6.656905398771234550e-01
7.164834435189755823e+03 6.605676001530542685e-01
7.194969173226565545e+03 6.517995152079588683e-01
7.225103911263375267e+03 6.367000750832051414e-01
7.255238649300184989e+03 6.255479178849638888e-01
7.285373387336994710e+03 6.100303762101751959e-01
7.315508125373804432e+03 6.046779002692888039e-01
7.345642863410615064e+03 5.960255084360313038e-01
7.375777601447425695e+03 5.879032112509294805e-01
7.405912339484235417e+03 5.774684506147437224e-01
7.436047077521045139e+03 5.718042710792489158e-01
7.466181815557854861e+03 5.653878607062152728e-01
7.496316553594664583e+03 5.646257932468432550e-01
7.526451291631474305e+03 5.548898839820088913e-01
7.556586029668284937e+03 5.519486438096062875e-01
7.677124981815524734e+03 5.286904929501201611e-01
7.707259719852334456e+03 5.232692057785189865e-01
7.737394457889145087e+03 5.199863460469414944e-01
7.767529195925955719e+03 5.139568127179398038e-01
7.797663933962765441e+03 5.083129381357707199e-01
7.827798671999575163e+03 5.088606304101419564e-01
7.857933410036384885e+03 5.023875917783889866e-01
7.888068148073194607e+03 4.974083208796286071e-01
7.918202886110004329e+03 4.940701414307682726e-01
7.948337624146814960e+03 4.885265281959093597e-01
7.978472362183625592e+03 4.854595778013616192e-01
8.008607100220435314e+03 4.803071733339109306e-01
8.038741838257245035e+03 4.796335001046833080e-01
8.068876576294054757e+03 4.749242850851544406e-01
8.099011314330864479e+03 4.717605477464208996e-01
8.129146052367675111e+03 4.708078844584984712e-01
8.159280790404485742e+03 4.655969566033513196e-01
8.189415528441295464e+03 4.677288413361922470e-01
8.219550266478105186e+03 4.578526022828181552e-01
8.249685004514914908e+03 4.545551681069646688e-01
8.279819742551724630e+03 4.484286673453034000e-01
8.309954480588534352e+03 4.445824579642343455e-01
8.340089218625344074e+03 4.404968306223964181e-01
8.370223956662155615e+03 4.257349941882710431e-01
8.400358694698965337e+03 4.332419159212492210e-01
8.430493432735775059e+03 4.168319038646191577e-01
8.460628170772584781e+03 4.208422675127966306e-01
8.490762908809394503e+03 4.264375906954581685e-01
8.520897646846206044e+03 3.985036151841343521e-01
8.551032384883015766e+03 4.129512211850151493e-01
8.581167122919825488e+03 4.042858341816291112e-01
8.611301860956635210e+03 3.932029845574061544e-01
8.641436598993444932e+03 4.029476023911113258e-01
8.671571337030254654e+03 3.947790099124270369e-01
8.701706075067064376e+03 3.747628381451560409e-01
8.731840813103874098e+03 3.783237854930583954e-01
8.761975551140685639e+03 3.821798314959606313e-01
8.792110289177495360e+03 3.839783540173125065e-01
8.822245027214305082e+03 3.660960523560965463e-01
8.852379765251114804e+03 3.446864193252618946e-01
8.882514503287924526e+03 3.686092641123938085e-01
8.912649241324734248e+03 3.612798527936005866e-01
8.942783979361545789e+03 3.433638900319825327e-01
8.972918717398355511e+03 3.294692555933377842e-01
9.003053455435165233e+03 3.295783157537559016e-01
9.033188193471974955e+03 3.335964855284341835e-01
9.063322931508784677e+03 3.271289066730199147e-01
9.093457669545594399e+03 3.207459769119144211e-01
9.123592407582404121e+03 3.207618147755084137e-01
9.153727145619215662e+03 3.046695977994845483e-01
9.183861883656025384e+03 2.941191891735793207e-01
9.213996621692835106e+03 3.034264834347678574e-01
9.244131359729644828e+03 2.878085450463133688e-01
9.274266097766454550e+03 2.965095334011970118e-01
9.304400835803264272e+03 2.904020741735433009e-01
9.334535573840075813e+03 2.818082959722191805e-01
9.364670311876885535e+03 2.678740443135301241e-01
9.394805049913695257e+03 2.517001563030185074e-01
9.424939787950504979e+03 2.625121829719954114e-01
9.455074525987314701e+03 2.583199771862568772e-01
