5.819757588119234242e+03 8.992790049808931929e-01
5.849910991045352603e+03 8.568477534003117180e-01
5.880064393971470054e+03 8.096561154631589652e-01
5.910217796897588414e+03 7.840836326234001952e-01
5.940371199823706775e+03 7.777652053181504099e-01
5.970524602749824226e+03 8.072240442292909490e-01
6.000678005675942586e+03 7.608305686694527559e-01
6.030831408602060947e+03 7.764982912228126644e-01
6.060984811528179307e+03 7.796117242406462866e-01
6.091138214454297668e+03 7.362465677018620314e-01
6.121291617380415119e+03 7.242465437120096938e-01
6.151445020306533479e+03 7.431276570010886262e-01
6.181598423232651839e+03 7.274063071320832075e-01
6.211751826158770200e+03 7.189598799707723753e-01
6.241905229084887651e+03 7.160229722827244903e-01
6.272058632011006011e+03 6.900905916797194228e-01
6.302212034937124372e+03 6.833640370123437169e-01
6.332365437863242732e+03 7.278513188921086341e-01
6.362518840789361093e+03 7.188338332885189086e-01
6.392672243715478544e+03 7.254496348044776610e-01
6.422825646641596904e+03 7.442134976904769550e-01
6.452979049567715265e+03 7.402901572634774663e-01
6.483132452493832716e+03 7.350421771590617270e-01
6.513285855419951076e+03 7.158933771014861502e-01
6.543439258346069437e+03 6.834269104168936293e-01
6.573592661272187797e+03 6.976696857229391924e-01
6.603746064198306158e+03 6.701056453120329826e-01
6.633899467124423609e+03 6.531377227432796362e-01
6.664052870050541969e+03 6.280765236305042576e-01
6.694206272976660330e+03 6.585398376486746308e-01
6.724359675902777781e+03 6.290087293075029562e-01
6.754513078828896141e+03 6.200356249306543388e-01
6.784666481755014502e+03 5.864945128210766745e-01
6.814819884681132862e+03 6.157779259373284964e-01
6.844973287607251223e+03 5.397159001742263262e-01
6.875126690533368674e+03 5.005569644040570587e-01
6.905280093459487034e+03 5.613145639394536701e-01
6.935433496385605395e+03 5.779487276881879465e-01
6.965586899311722846e+03 5.809502580408486550e-01
6.995740302237841206e+03 5.537386685432061917e-01
7.025893705163959567e+03 5.537369692620021100e-01
7.056047108090077927e+03 5.711285126391536515e-01
7.086200511016196288e+03 5.582207726131845904e-01
7.116353913942313739e+03 5.581307107093699260e-01
7.146507316868432099e+03 5.185307614878906790e-01
7.176660719794550459e+03 4.586127068250129835e-01
7.206814122720668820e+03 4.972594592487377674e-01
7.236967525646786271e+03 4.590773102977440678e-01
7.267120928572904631e+03 4.772234344872119394e-01
7.297274331499022992e+03 4.549709472892966566e-01
7.327427734425141352e+03 4.816638561888321735e-01
7.357581137351259713e+03 4.871678280087523571e-01
7.387734540277377164e+03 5.135136837117899589e-01
7.417887943203495524e+03 4.938380065232406135e-01
7.448041346129613885e+03 4.856455719230765022e-01
7.478194749055732245e+03 5.071387802959348434e-01
7.508348151981849696e+03 4.845171492458689722e-01
7.538501554907968057e+03 4.990218137727741032e-01
7.689268569538558950e+03 4.392758863000951197e-01
7.719421972464677310e+03 4.303574587949298147e-01
7.749575375390794761e+03 4.159063716048111425e-01
7.779728778316913122e+03 4.029243629944533889e-01
