5.235694155939645498e+03 1.644385923695985685e+00
5.265846820694414419e+03 1.736950789756926294e+00
5.295999485449185158e+03 1.778147308379454561e+00
5.326152150203954079e+03 1.743722101720473150e+00
5.356304814958723000e+03 1.696366626418475576e+00
5.386457479713493740e+03 1.622334140118340651e+00
5.416610144468262661e+03 1.522447235714168512e+00
5.446762809223031581e+03 1.512151274920641608e+00
5.476915473977802321e+03 1.535606973682053900e+00
5.507068138732571242e+03 1.523011074626702266e+00
5.537220803487341072e+03 1.468833585567471900e+00
5.567373468242110903e+03 1.421884598783812681e+00
5.597526132996879824e+03 1.356707005917030306e+00
5.627678797751649654e+03 1.318697706945817671e+00
5.657831462506419484e+03 1.314190055236544641e+00
5.687984127261188405e+03 1.287789718681534579e+00
5.718136792015958235e+03 1.266636143604088938e+00
5.748289456770728066e+03 1.200405177265053247e+00
5.778442121525496987e+03 1.176799995629155493e+00
5.808594786280267726e+03 1.237204189454245151e+00
5.838747451035036647e+03 1.297878938540465876e+00
5.868900115789805568e+03 1.298386393561746122e+00
5.899052780544576308e+03 1.278127530309072890e+00
5.929205445299345229e+03 1.294962274150280424e+00
5.959358110054114150e+03 1.279549803038829481e+00
5.989510774808884889e+03 1.249918975474099803e+00
6.019663439563653810e+03 1.243676098584392653e+00
6.049816104318422731e+03 1.239123864263430574e+00
6.079968769073193471e+03 1.250835978604717180e+00
6.110121433827962392e+03 1.227748742016379513e+00
6.140274098582731312e+03 1.221495375100392744e+00
6.170426763337502052e+03 1.252917811736809606e+00
6.200579428092270973e+03 1.232537876097491658e+00
6.230732092847039894e+03 1.111695832946331342e+00
6.260884757601810634e+03 9.314242942452369833e-01
6.291037422356579555e+03 8.348645202178864855e-01
6.321190087111348475e+03 7.477102785866873713e-01
6.351342751866119215e+03 6.400674421272899428e-01
6.381495416620888136e+03 5.901514825357452310e-01
6.411648081375657057e+03 7.440098781080799473e-01
6.441800746130427797e+03 1.301119045407608477e+00
6.471953410885196718e+03 1.866324283864481792e+00
6.502106075639965638e+03 2.142115816446394483e+00
6.532258740394736378e+03 2.192408936191136526e+00
6.562411405149505299e+03 2.103987193426249735e+00
6.592564069904274220e+03 1.929527566368538505e+00
6.622716734659044960e+03 1.700030268096661246e+00
6.652869399413813881e+03 1.506181575798634986e+00
6.683022064168582801e+03 1.359229420152870071e+00
6.713174728923353541e+03 1.253486895662483391e+00
6.743327393678122462e+03 1.159045626150761121e+00
6.773480058432891383e+03 1.123423682327037376e+00
6.803632723187662123e+03 1.077711207391097492e+00
6.833785387942431043e+03 1.027830258262261376e+00
6.863938052697199964e+03 8.914175194365980825e-01
6.894090717451970704e+03 9.223967524626974779e-01
6.924243382206739625e+03 9.500003824488746362e-01
6.954396046961509455e+03 9.578067103386856962e-01
6.984548711716279286e+03 9.493150340652675157e-01
7.014701376471048206e+03 9.319147029738130694e-01
7.044854041225818037e+03 9.303853445591183657e-01
7.075006705980587867e+03 9.139470362943981074e-01
7.105159370735356788e+03 9.224264742038233988e-01
7.135312035490126618e+03 9.009210461615791976e-01
7.165464700244896449e+03 8.229245537641164399e-01
7.195617364999665369e+03 8.698549207511294679e-01
7.225770029754435200e+03 8.497738197354545164e-01
7.255922694509205030e+03 8.584550595254354377e-01
7.286075359263973951e+03 8.551246947238445584e-01
7.316228024018743781e+03 8.772188317825940773e-01
7.346380688773513612e+03 8.826889434030299464e-01
7.376533353528282532e+03 8.953115046085089457e-01
7.406686018283053272e+03 8.918240079549365484e-01
7.436838683037822193e+03 8.815319809212646129e-01
7.466991347792591114e+03 8.739028907671377855e-01
7.497144012547361854e+03 8.612078172550003963e-01
7.527296677302130774e+03 8.342940376220420173e-01
7.557449342056899695e+03 8.124660849801399465e-01
7.678060001075979017e+03 7.595975326584021303e-01
7.708212665830747937e+03 7.976541678732017582e-01
7.738365330585516858e+03 8.334755970300110617e-01
7.768517995340286689e+03 8.309061525096841372e-01
7.798670660095056519e+03 8.292850063650417658e-01
7.828823324849825440e+03 8.134662215690237064e-01
7.858975989604595270e+03 7.927452726587298493e-01
7.889128654359365100e+03 7.651197010342509763e-01
7.919281319114134931e+03 7.675307024493117636e-01
7.949433983868904761e+03 7.564766187148623811e-01
7.979586648623673682e+03 7.519220241379874770e-01
8.009739313378443512e+03 7.165983467281497044e-01
8.039891978133213343e+03 7.171361791171987354e-01
8.070044642887982263e+03 6.866130436920521163e-01
8.100197307642752094e+03 6.694613262234265783e-01
8.130349972397521924e+03 6.322613327796929861e-01
8.160502637152290845e+03 6.265909053657575667e-01
8.190655301907060675e+03 6.560526249651696951e-01
8.220807966661830505e+03 5.496115958498832832e-01
8.250960631416599426e+03 4.445757057547627955e-01
8.281113296171370166e+03 3.001066704547316610e-01
8.311265960926139087e+03 2.351219629461675509e-01
8.341418625680908008e+03 2.283382814932989058e-01
8.371571290435676929e+03 2.866480104463178247e-01
8.401723955190447668e+03 3.610135550808333260e-01
8.431876619945216589e+03 4.111109484185738183e-01
8.462029284699987329e+03 4.227027771251863908e-01
8.492181949454756250e+03 4.789600013112532695e-01
8.522334614209525171e+03 5.867264015385371678e-01
8.552487278964294092e+03 7.185219115887471197e-01
8.582639943719064831e+03 8.228496374931020263e-01
8.612792608473833752e+03 8.805689090919022188e-01
8.642945273228604492e+03 8.597053832410901375e-01
8.673097937983373413e+03 8.511856024389310438e-01
8.703250602738142334e+03 8.037634717616141122e-01
8.733403267492911255e+03 8.078098245652375331e-01
8.763555932247681994e+03 7.206966251618577290e-01
8.793708597002450915e+03 6.948024323748435149e-01
8.823861261757221655e+03 6.622687522878637489e-01
8.854013926511990576e+03 6.287852877381426842e-01
8.884166591266759497e+03 6.076503324573432341e-01
8.914319256021528417e+03 5.757612207768082468e-01
8.944471920776299157e+03 5.181787128956296673e-01
8.974624585531068078e+03 4.818221175647841026e-01
9.004777250285838818e+03 4.984677786822996892e-01
9.034929915040607739e+03 4.771396757926252841e-01
9.065082579795376660e+03 4.165099026940791149e-01
9.095235244550145580e+03 4.160066436833104730e-01
9.125387909304916320e+03 4.212617097650124820e-01
9.155540574059685241e+03 4.414330250066927919e-01
9.185693238814455981e+03 4.728293677027388120e-01
9.215845903569224902e+03 4.807224568515716112e-01
