7.527237034517643224e+03 8.535501317026731316e-01
7.557311764030502673e+03 8.371668403084306931e-01
7.677610682081941377e+03 8.108389300792012699e-01
7.707685411594800826e+03 8.398517058899375165e-01
7.737760141107660274e+03 8.498813260749726872e-01
7.767834870620519723e+03 8.602166276478121487e-01
7.797909600133379172e+03 8.572065375562649692e-01
7.827984329646238621e+03 8.424642394558116143e-01
7.858059059159098069e+03 8.266637374446671460e-01
7.888133788671957518e+03 8.051527351161152923e-01
7.918208518184816967e+03 7.986817602467732868e-01
7.948283247697676416e+03 7.858277770215112978e-01
7.978357977210535864e+03 7.750422198830377862e-01
8.008432706723395313e+03 7.582401216256101639e-01
8.038507436236255671e+03 7.490731393487511935e-01
8.068582165749115120e+03 7.515908326133825534e-01
8.098656895261974569e+03 7.506621075033458323e-01
8.128731624774834017e+03 7.462617152032461343e-01
8.158806354287693466e+03 7.350603163649611638e-01
8.188881083800552915e+03 7.287839640370609162e-01
8.218955813313412364e+03 6.478890957015462915e-01
8.249030542826272722e+03 5.193710079803328661e-01
8.279105272339131261e+03 4.202161244685730379e-01
8.309180001851989800e+03 3.678702983628254208e-01
8.339254731364850159e+03 3.856373775915415414e-01
8.369329460877710517e+03 4.359027821768521327e-01
8.399404190390569056e+03 4.722483620841863572e-01
8.429478919903427595e+03 5.147231593186772924e-01
8.459553649416287953e+03 5.467875375081934219e-01
8.489628378929148312e+03 6.160666029605808003e-01
8.519703108442008670e+03 7.260117159894637906e-01
8.549777837954867209e+03 7.851475865142570898e-01
8.579852567467725748e+03 8.299945144477585135e-01
8.609927296980586107e+03 8.494927099661386816e-01
8.640002026493446465e+03 8.614284809333254689e-01
8.670076756006305004e+03 8.282678908298727327e-01
8.700151485519163543e+03 7.958812982204077624e-01
8.730226215032023902e+03 7.700274097905200898e-01
8.760300944544884260e+03 7.475349383852527563e-01
8.790375674057742799e+03 7.120646657205099705e-01
8.820450403570601338e+03 6.807909977639970966e-01
8.850525133083461697e+03 6.521053783121660841e-01
8.880599862596322055e+03 6.439480341640732020e-01
8.910674592109180594e+03 6.442193915394902604e-01
8.940749321622040952e+03 6.218881171976330391e-01
8.970824051134899491e+03 5.898390140921634384e-01
9.000898780647759850e+03 5.782250981311832794e-01
9.030973510160620208e+03 5.574650009636780146e-01
9.061048239673478747e+03 5.195030026771830789e-01
9.091122969186337286e+03 5.348213062263488249e-01
9.121197698699197645e+03 5.427462893900613095e-01
9.151272428212058003e+03 5.535343624247308636e-01
9.181347157724916542e+03 5.556820392416909060e-01
9.211421887237775081e+03 5.507506131373809399e-01
9.241496616750635440e+03 5.444267283420647363e-01
9.271571346263495798e+03 5.112006800108004345e-01
9.301646075776354337e+03 4.464163978925775322e-01
9.331720805289212876e+03 4.106851009975078792e-01
9.361795534802073234e+03 4.167567222724652409e-01
9.391870264314933593e+03 4.317747805666786731e-01
9.421944993827793951e+03 4.167432891838477871e-01
9.452019723340652490e+03 4.120250403554241436e-01
9.482094452853511029e+03 3.991707426431375660e-01
9.512169182366371388e+03 4.027576019375994631e-01
9.542243911879231746e+03 3.821133258485421291e-01
9.572318641392090285e+03 3.499356424767739449e-01
9.602393370904948824e+03 3.468440553191660669e-01
9.632468100417809183e+03 3.384519690706503936e-01
9.662542829930669541e+03 3.560552005596071545e-01
9.692617559443528080e+03 3.596650623335745922e-01
9.722692288956386619e+03 3.689718116294605221e-01
9.752767018469246977e+03 3.869834719097942632e-01
9.782841747982107336e+03 3.799819125034200051e-01
9.812916477494965875e+03 3.964683556416950250e-01
9.842991207007826233e+03 3.984152549568770185e-01
9.873065936520684772e+03 4.041899555539980593e-01
9.903140666033545131e+03 4.014850077296417408e-01
9.933215395546405489e+03 4.043470193593719508e-01
9.963290125059264028e+03 3.790202111825295983e-01
9.993364854572122567e+03 3.982733763821142414e-01
1.002343958408498293e+04 3.993136994591272027e-01
1.005351431359784328e+04 3.956675368971901419e-01
