4.916772155803640999e+03 8.381793620371591480e-01
4.926776600788861288e+03 8.401193249547556086e-01
4.936781045774081576e+03 8.706536415903217696e-01
4.946785490759302775e+03 8.820280310591329664e-01
4.956789935744523973e+03 9.049519887047228206e-01
4.966794380729745171e+03 9.582185424761613390e-01
4.976798825714965460e+03 9.981595447531758092e-01
4.986803270700185749e+03 1.026891472834764230e+00
4.996807715685406947e+03 1.050357148801622342e+00
5.006812160670628145e+03 1.091692542770830165e+00
5.016816605655848434e+03 1.108726745668666469e+00
5.026821050641068723e+03 1.124606772604062499e+00
5.036825495626289921e+03 1.132449795631689682e+00
5.046829940611511120e+03 1.162361071982728644e+00
5.056834385596732318e+03 1.178691426353330352e+00
5.066838830581952607e+03 1.213124779228593297e+00
5.076843275567172896e+03 1.222121772730436984e+00
5.086847720552394094e+03 1.249341512997435899e+00
5.096852165537615292e+03 1.235287968109871404e+00
5.106856610522835581e+03 1.248224633147016815e+00
5.116861055508055870e+03 1.251452236626259928e+00
5.126865500493277068e+03 1.270108460792539473e+00
5.136869945478498266e+03 1.278207059794399303e+00
5.146874390463719465e+03 1.296059927762668762e+00
5.156878835448939753e+03 1.308724731884106429e+00
5.166883280434160042e+03 1.305410874724311610e+00
5.176887725419381240e+03 1.291639567907588271e+00
5.186892170404602439e+03 1.266138890721158150e+00
5.196896615389822728e+03 1.242053873257741525e+00
5.206901060375043016e+03 1.224838532493543797e+00
5.216905505360264215e+03 1.199004656157586002e+00
5.226909950345485413e+03 1.160689836285479393e+00
5.236914395330706611e+03 1.122408356877146129e+00
5.246918840315926900e+03 1.118624548157088672e+00
5.256923285301147189e+03 1.095361997296185663e+00
5.266927730286368387e+03 1.079989166661014854e+00
5.276932175271589585e+03 1.045940230874234267e+00
5.286936620256809874e+03 1.046102258336090163e+00
5.296941065242030163e+03 1.021975629508025563e+00
5.306945510227251361e+03 9.960029972511837970e-01
5.316949955212472560e+03 9.931455294290965075e-01
5.326954400197693758e+03 9.739638205109703017e-01
5.336958845182913137e+03 9.824491997158497636e-01
5.346963290168134336e+03 9.680534141970573714e-01
5.356967735153355534e+03 9.647155149154644782e-01
5.366972180138576732e+03 9.846021511739851961e-01
5.376976625123797930e+03 9.829028663346390804e-01
5.386981070109017310e+03 9.942256782601069931e-01
5.396985515094238508e+03 1.000530416469141093e+00
5.406989960079459706e+03 1.017185390856061300e+00
5.416994405064680905e+03 1.025086567050086384e+00
5.426998850049900284e+03 1.032071163036614170e+00
5.437003295035121482e+03 1.044221784258327679e+00
5.447007740020342681e+03 1.039383769595098927e+00
5.457012185005563879e+03 1.056033555404452873e+00
5.467016629990785077e+03 1.059873256920482953e+00
5.477021074976004456e+03 1.062230155437453805e+00
5.487025519961225655e+03 1.039895538008230425e+00
5.497029964946446853e+03 1.025773668287351281e+00
5.507034409931668051e+03 1.012446472887164051e+00
5.517038854916887431e+03 9.570952924909047477e-01
5.527043299902108629e+03 9.570952924909047477e-01
5.537047744887329827e+03 9.570952924909047477e-01
5.547052189872551025e+03 9.972974702961631133e-01
5.557056634857772224e+03 9.968262344345224513e-01
5.567061079842991603e+03 9.994695835308590182e-01
5.577065524828212801e+03 1.009182241132616342e+00
5.587069969813434000e+03 1.018028406280622411e+00
5.597074414798655198e+03 1.009821001266011820e+00
5.607078859783874577e+03 1.003496073839314162e+00
5.617083304769095776e+03 1.005112290065527603e+00
5.627087749754316974e+03 1.019750140708058694e+00
5.637092194739538172e+03 9.951096885846568707e-01
5.647096639724759370e+03 9.908138032191371458e-01
5.657101084709978750e+03 9.832841497277579057e-01
5.667105529695199948e+03 9.850238130024306926e-01
5.677109974680421146e+03 9.813500945965015765e-01
5.687114419665642345e+03 9.862943466697238204e-01
5.697118864650861724e+03 9.899981690999558603e-01
5.707123309636082922e+03 9.895523110335461281e-01
5.717127754621304121e+03 9.977749221764737886e-01
5.727132199606525319e+03 1.008140775459117622e+00
5.737136644591746517e+03 9.982840192427381298e-01
5.747141089576965896e+03 1.001030112449317722e+00
5.757145534562187095e+03 1.008267767179378271e+00
5.767149979547408293e+03 1.023486481649181989e+00
5.777154424532629491e+03 1.022115618358233613e+00
5.787158869517848871e+03 1.050889414664749388e+00
5.797163314503070069e+03 1.067993226697276477e+00
5.807167759488291267e+03 1.081548051673711930e+00
5.817172204473512465e+03 1.080728718766561736e+00
5.827176649458733664e+03 1.106035877421343905e+00
5.837181094443953043e+03 1.101695144251702452e+00
5.847185539429174241e+03 1.108272719445493548e+00
5.857189984414395440e+03 1.099880426404494571e+00
5.867194429399616638e+03 1.116629308908181351e+00
5.877198874384836017e+03 1.126903874048870380e+00
5.887203319370057216e+03 1.051634463580192635e+00
5.897207764355278414e+03 1.060010677167935844e+00
5.907212209340499612e+03 1.123405488467074553e+00
5.917216654325720810e+03 1.137386033664312679e+00
5.927221099310940190e+03 1.127371513866652908e+00
5.937225544296161388e+03 1.110845637454254575e+00
5.947229989281382586e+03 1.093616631723393962e+00
5.957234434266603785e+03 1.078703272749241382e+00
5.967238879251823164e+03 1.066096878654478219e+00
5.977243324237044362e+03 1.069397276335831037e+00
5.987247769222265561e+03 1.035959976237341706e+00
5.997252214207486759e+03 1.040895751921468548e+00
6.007256659192707957e+03 1.018485360710939425e+00
6.017261104177927336e+03 1.002059197457534356e+00
6.027265549163148535e+03 9.864705528187943662e-01
6.037269994148369733e+03 9.714709401640904129e-01
6.047274439133590931e+03 9.579614767123267871e-01
6.057278884118810311e+03 9.582993507188688476e-01
6.067283329104031509e+03 9.490232014694875984e-01
6.077287774089252707e+03 9.389502716451519904e-01
6.087292219074473905e+03 9.392450444974458357e-01
6.097296664059695104e+03 9.224917953690745520e-01
6.107301109044914483e+03 9.167650955242812039e-01
6.117305554030135681e+03 9.234960676746668540e-01
6.127309999015356880e+03 9.124184031962443431e-01
6.137314444000578078e+03 9.175304877735522835e-01
6.147318888985798367e+03 9.129116776695327395e-01
6.157323333971018656e+03 9.169153074134586134e-01
6.167327778956239854e+03 9.032098595714050937e-01
6.177332223941461052e+03 9.172102343819181769e-01
6.187336668926682250e+03 9.149696421977445704e-01
6.197341113911901630e+03 9.094464784353474274e-01
6.207345558897122828e+03 9.091647540850529285e-01
6.217350003882344026e+03 9.247540151884564574e-01
6.227354448867565225e+03 9.166085648723215629e-01
6.237358893852785513e+03 9.067966050880119644e-01
6.247363338838005802e+03 8.879360742585101773e-01
6.257367783823227001e+03 8.973918715846570526e-01
6.267372228808448199e+03 8.987667418959028875e-01
6.277376673793669397e+03 8.904422599676675709e-01
6.287381118778888776e+03 8.736170385900710045e-01
6.297385563764109975e+03 8.921378460190446669e-01
6.307390008749331173e+03 8.809072469325225363e-01
6.317394453734552371e+03 8.851284887019479353e-01
6.327398898719772660e+03 8.597606339640372353e-01
6.337403343704992949e+03 8.662057976857495678e-01
6.347407788690214147e+03 8.415288714032107542e-01
6.357412233675435346e+03 8.233643034904842839e-01
6.367416678660656544e+03 8.309970606964939277e-01
6.377421123645875923e+03 8.101788435903800600e-01
6.387425568631097121e+03 7.873983167226920044e-01
6.397430013616318320e+03 7.803350187477174904e-01
6.407434458601539518e+03 7.734706590562042683e-01
6.417438903586759807e+03 7.535785003017598793e-01
6.427443348571980096e+03 7.504488633316329649e-01
6.437447793557201294e+03 7.405633387643857368e-01
6.447452238542422492e+03 7.280033079493722914e-01
6.457456683527643690e+03 7.112749999537649748e-01
6.467461128512863070e+03 6.999087272696635775e-01
6.477465573498084268e+03 6.787791184514230247e-01
6.487470018483305466e+03 6.712531637480139146e-01
6.497474463468526665e+03 6.771222669296078633e-01
6.507478908453746953e+03 6.714244638658191100e-01
6.517483353438967242e+03 6.737207433577472315e-01
6.527487798424188441e+03 6.723371911691832237e-01
6.537492243409409639e+03 6.688724285974649852e-01
6.547496688394630837e+03 6.671297600575681885e-01
6.557501133379850216e+03 6.751785538519905483e-01
6.567505578365071415e+03 6.741886914078584203e-01
6.577510023350292613e+03 6.622164853335850143e-01
6.587514468335513811e+03 6.666730111154737237e-01
6.597518913320734100e+03 6.777109136232311037e-01
6.607523358305954389e+03 6.701342547014154105e-01
6.617527803291175587e+03 6.816149329522757094e-01
6.627532248276396786e+03 6.808266030803908908e-01
6.637536693261617984e+03 6.721795303320132753e-01
6.647541138246837363e+03 6.719570379612778144e-01
6.657545583232058561e+03 6.731158117226502258e-01
6.667550028217279760e+03 6.719646923974900155e-01
6.677554473202500958e+03 6.629494361300485306e-01
6.687558918187722156e+03 6.639679128088827875e-01
6.697563363172941536e+03 6.659080812146972450e-01
6.707567808158162734e+03 6.598173589873046474e-01
6.717572253143383932e+03 6.476207597762561052e-01
6.727576698128605130e+03 6.536853079415653189e-01
6.737581143113824510e+03 6.502784416759698205e-01
6.747585588099045708e+03 6.467564506348456588e-01
6.757590033084266906e+03 6.377201318248023609e-01
6.767594478069488105e+03 6.319289086787736043e-01
6.777598923054709303e+03 6.274234767004087665e-01
6.787603368039928682e+03 6.260503787250643049e-01
6.797607813025149881e+03 6.186072871465683187e-01
6.807612258010371079e+03 6.142472637702264260e-01
6.817616702995592277e+03 5.999630326691319793e-01
6.827621147980811656e+03 5.819382224323677022e-01
6.837625592966032855e+03 6.068898864657028547e-01
6.847630037951254053e+03 5.877938404494937874e-01
6.857634482936475251e+03 5.855156952930251624e-01
6.867638927921696450e+03 5.825527092697180276e-01
6.877643372906915829e+03 5.838517801136303698e-01
6.887647817892137027e+03 5.714568333977532166e-01
6.897652262877358226e+03 5.728541276110615810e-01
6.907656707862579424e+03 5.670554812030677017e-01
6.917661152847798803e+03 5.611539622546894979e-01
6.927665597833020001e+03 5.669093277062431380e-01
6.937670042818241200e+03 5.573582865899009420e-01
6.947674487803462398e+03 5.447012910208430814e-01
6.957678932788683596e+03 5.403358478926862940e-01
6.967683377773902976e+03 5.372043872146043952e-01
6.977687822759124174e+03 5.410870100826906670e-01
6.987692267744345372e+03 5.266395185904164666e-01
6.997696712729566570e+03 5.284507945099290449e-01
7.007701157714785950e+03 5.240967046059563650e-01
7.017705602700007148e+03 5.199587883099400232e-01
7.027710047685228346e+03 5.180601542106887392e-01
7.037714492670449545e+03 5.136309583621274655e-01
7.047718937655670743e+03 5.146023011803855240e-01
7.057723382640890122e+03 5.117636098444456882e-01
7.067727827626111321e+03 5.067859916214221272e-01
7.077732272611332519e+03 5.068110611843228419e-01
7.087736717596553717e+03 5.088342982032730832e-01
7.097741162581773096e+03 5.021492783561920525e-01
7.107745607566994295e+03 4.972391116415447176e-01
7.117750052552215493e+03 4.941545279637625243e-01
7.127754497537436691e+03 4.732471032839272729e-01
7.137758942522657890e+03 4.461106628043083888e-01
7.147763387507877269e+03 4.442703359876238878e-01
7.157767832493098467e+03 4.414244011919141175e-01
7.167772277478319666e+03 4.669104887146892091e-01
7.177776722463540864e+03 4.798393708854825079e-01
7.187781167448760243e+03 4.633654573068423099e-01
7.197785612433981441e+03 4.478845912397484974e-01
7.207790057419202640e+03 4.577740200831840189e-01
7.217794502404423838e+03 4.584113931710914192e-01
7.227798947389645036e+03 4.584932288549017909e-01
7.237803392374864416e+03 4.648323863408675427e-01
7.247807837360085614e+03 4.648504949902993455e-01
7.257812282345306812e+03 4.677856630457582487e-01
7.267816727330528010e+03 4.661112165950641040e-01
7.277821172315747390e+03 4.752347908407326127e-01
7.287825617300968588e+03 4.872332480351723172e-01
7.297830062286189786e+03 4.830066892580425764e-01
7.307834507271410985e+03 4.793688542326161039e-01
7.317838952256632183e+03 4.805691109284996321e-01
7.327843397241851562e+03 4.770284204593109867e-01
7.337847842227072761e+03 4.729513286765582580e-01
7.347852287212293959e+03 4.694091997898261481e-01
7.357856732197515157e+03 4.726845279082799167e-01
7.367861177182734536e+03 4.687057365530045150e-01
7.377865622167955735e+03 4.671572800674991810e-01
7.387870067153176933e+03 4.626136786521775068e-01
7.397874512138398131e+03 4.569602353579884091e-01
7.407878957123618420e+03 4.548824669025260947e-01
7.417883402108838709e+03 4.482152474725467073e-01
7.427887847094059907e+03 4.464935901031933940e-01
7.437892292079281106e+03 4.393783806665174096e-01
7.447896737064502304e+03 4.303667461289601981e-01
7.457901182049722593e+03 4.139993268205900967e-01
7.467905627034942881e+03 4.157994293181135337e-01
7.477910072020164080e+03 4.092193368936209996e-01
7.487914517005385278e+03 4.181124817860374931e-01
7.497918961990605567e+03 4.222170833043080163e-01
7.507923406975825856e+03 4.205724326455845818e-01
7.517927851961047054e+03 4.115607595789865791e-01
7.527932296946268252e+03 4.018199629340349355e-01
7.537936741931489451e+03 4.138862440842495105e-01
7.647985636768917175e+03 3.860560753722559468e-01
7.657990081754138373e+03 3.860514005152397843e-01
7.667994526739359571e+03 3.792309639308577562e-01
7.677998971724579860e+03 3.816996223537476030e-01
7.688003416709800149e+03 3.780590260803591285e-01
7.698007861695021347e+03 3.770169310991838274e-01
7.708012306680242546e+03 3.824074136862143924e-01
7.718016751665463744e+03 3.788436314782476222e-01
7.728021196650684033e+03 3.766760132983756892e-01
7.738025641635904321e+03 3.858826690001899706e-01
7.748030086621125520e+03 3.799705930944861643e-01
7.758034531606346718e+03 3.844806357147986797e-01
7.768038976591567007e+03 3.849038900769523042e-01
7.778043421576787296e+03 3.818879394648135306e-01
7.788047866562008494e+03 3.772076498538260991e-01
7.798052311547229692e+03 3.715895890626014775e-01
7.808056756532450891e+03 3.800917797725205660e-01
7.818061201517671179e+03 3.767345389121735666e-01
7.828065646502891468e+03 3.695164697781277985e-01
7.838070091488112666e+03 3.774942673923679104e-01
7.848074536473333865e+03 3.768491756531798242e-01
7.858078981458554154e+03 3.784991818486497794e-01
7.868083426443774442e+03 3.827834314436842633e-01
7.878087871428995641e+03 3.808455876233617921e-01
7.888092316414216839e+03 3.827189980435463101e-01
7.898096761399438037e+03 3.743559999169813191e-01
7.908101206384658326e+03 3.716703844622944453e-01
7.918105651369878615e+03 3.725961088956058487e-01
7.928110096355099813e+03 3.722420912207414778e-01
7.938114541340321011e+03 3.736048120409508622e-01
7.948118986325541300e+03 3.744502804811453145e-01
7.958123431310762498e+03 3.668025226350398182e-01
7.968127876295982787e+03 3.702012592729123086e-01
7.978132321281203986e+03 3.726204592497325274e-01
7.988136766266425184e+03 3.773167384128778279e-01
7.998141211251645473e+03 3.804305014179718003e-01
8.008145656236865761e+03 3.922917566961929836e-01
8.018150101222086960e+03 3.961874280662788239e-01
8.028154546207308158e+03 3.937152891866544935e-01
8.038158991192528447e+03 4.010467878184103552e-01
8.048163436177749645e+03 3.944986616552205727e-01
8.058167881162969934e+03 3.953408422838856073e-01
8.068172326148191132e+03 3.964610356318633566e-01
8.078176771133412331e+03 3.849278808266965446e-01
8.088181216118632619e+03 3.798561875277286504e-01
8.098185661103852908e+03 3.663219755884107309e-01
