4.035053692350157689e+03 5.045984597510091874e+00
4.045057628008918982e+03 5.024288007624386765e+00
4.055061563667679820e+03 4.940907323713446431e+00
4.065065499326440658e+03 4.899562504123129436e+00
4.075069434985201951e+03 4.789697652915930526e+00
4.085073370643963244e+03 4.665366656753941577e+00
4.095077306302724082e+03 4.533196187918000497e+00
4.105081241961484920e+03 4.277652088256653329e+00
4.115085177620246213e+03 4.187903170031632705e+00
4.125089113279007506e+03 4.141801365179316186e+00
4.135093048937767890e+03 4.010576625402610951e+00
4.145096984596530092e+03 3.924014358040178507e+00
4.155100920255290475e+03 3.847936564270864945e+00
4.165104855914050859e+03 3.804833916069976230e+00
4.175108791572813061e+03 3.575292016603470291e+00
4.185112727231573444e+03 3.371117952533188245e+00
4.195116662890334737e+03 3.225578527089396186e+00
4.205120598549096030e+03 3.036691340892349267e+00
4.215124534207856414e+03 2.899078847884673849e+00
4.225128469866618616e+03 2.820918817352587205e+00
4.235132405525378999e+03 2.678446677087391148e+00
4.245136341184139383e+03 2.621551849609748075e+00
4.255140276842901585e+03 2.554503337875548397e+00
4.265144212501661968e+03 2.544535740215980280e+00
4.275148148160423261e+03 2.622353157452252503e+00
4.285152083819184554e+03 2.745403975421556009e+00
4.295156019477944938e+03 2.915420404156062073e+00
4.305159955136707140e+03 3.099048086822405512e+00
4.315163890795467523e+03 3.307523819882058014e+00
4.325167826454227907e+03 3.422652022098786162e+00
4.335171762112990109e+03 3.647435622530055266e+00
4.345175697771750492e+03 3.767512808585396833e+00
4.355179633430511785e+03 3.958684834148796128e+00
4.365183569089273078e+03 3.922268353388857154e+00
4.375187504748033462e+03 3.719162011608308838e+00
4.385191440406795664e+03 3.556316063439856290e+00
4.395195376065556047e+03 3.331795968386498163e+00
4.405199311724316431e+03 3.245622390224632170e+00
4.415203247383078633e+03 3.231830961675448588e+00
4.425207183041839016e+03 3.281918754572983765e+00
4.435211118700600309e+03 3.457985202971866734e+00
4.445215054359361602e+03 3.565804509226390362e+00
4.455218990018121985e+03 3.628605498197360557e+00
4.465222925676884188e+03 3.614532546808573610e+00
4.475226861335644571e+03 3.599970684088307227e+00
4.485230796994405864e+03 3.595625848263498181e+00
4.495234732653167157e+03 3.555525922670006000e+00
4.505238668311927540e+03 3.526435979970212742e+00
4.515242603970688833e+03 3.496113342596687268e+00
4.525246539629450126e+03 3.570078964341288241e+00
4.535250475288210509e+03 3.672287332720298725e+00
4.545254410946972712e+03 3.708901630195549970e+00
4.555258346605733095e+03 3.718217971686117895e+00
4.565262282264494388e+03 3.718607974659947413e+00
4.575266217923255681e+03 3.764315084491106411e+00
4.585270153582016064e+03 3.818984755444394530e+00
4.595274089240777357e+03 3.796740509794688467e+00
4.605278024899538650e+03 3.725936764902811227e+00
4.615281960558299033e+03 3.656941898096418786e+00
4.625285896217061236e+03 3.559993690134765298e+00
4.635289831875821619e+03 3.391068350085667760e+00
4.645293767534582912e+03 3.290011597802584564e+00
4.655297703193344205e+03 3.230087396888737139e+00
4.665301638852104588e+03 3.186552517288077535e+00
4.675305574510865881e+03 3.156973287893036773e+00
4.685309510169627174e+03 3.150990176823554201e+00
4.695313445828387557e+03 3.095293416710382051e+00
4.705317381487149760e+03 3.051209286049627600e+00
4.715321317145910143e+03 3.033125384923839096e+00
4.725325252804671436e+03 3.026322667027270708e+00
4.735329188463432729e+03 3.019650669569230228e+00
4.745333124122193112e+03 3.017136389088591830e+00
4.755337059780954405e+03 3.023490453419746871e+00
4.765340995439715698e+03 3.052162428543631734e+00
4.775344931098476081e+03 3.080325691896344864e+00
4.785348866757238284e+03 3.097553012862121591e+00
4.795352802415998667e+03 3.147967747617403500e+00
4.805356738074759960e+03 3.142376516340658732e+00
4.815360673733521253e+03 3.088768092651790198e+00
4.825364609392281636e+03 3.049444044004272047e+00
4.835368545051042929e+03 2.874698125405096949e+00
4.845372480709804222e+03 2.770829429158958135e+00
4.855376416368564605e+03 2.575155853390037830e+00
4.865380352027326808e+03 2.468091685232315591e+00
4.875384287686087191e+03 2.311410899569636967e+00
4.885388223344848484e+03 2.216534793548510685e+00
4.895392159003609777e+03 2.114385451124868087e+00
4.905396094662370160e+03 2.014812699570368348e+00
4.915400030321131453e+03 1.954698001535050578e+00
4.925403965979892746e+03 1.856863935038042257e+00
4.935407901638653129e+03 1.826125206907557752e+00
4.945411837297415332e+03 1.775001879164954222e+00
4.955415772956175715e+03 1.778908008564675569e+00
4.965419708614937008e+03 1.829163119869892329e+00
4.975423644273698301e+03 1.873921497731536601e+00
4.985427579932458684e+03 1.987463224906063752e+00
4.995431515591219977e+03 2.090381124681867764e+00
5.005435451249981270e+03 2.193420923847228199e+00
5.015439386908741653e+03 2.273411134359685004e+00
5.025443322567503856e+03 2.352110844175325344e+00
5.035447258226264239e+03 2.369826044222171468e+00
5.045451193885025532e+03 2.389303295722195575e+00
5.055455129543786825e+03 2.493462898902615521e+00
5.065459065202547208e+03 2.539668867205582714e+00
5.075463000861308501e+03 2.612833368789571065e+00
5.085466936520069794e+03 2.660149006285374540e+00
5.095470872178830177e+03 2.664895481361358343e+00
5.105474807837592380e+03 2.683612433512517104e+00
5.115478743496352763e+03 2.680775715539564175e+00
5.125482679155114056e+03 2.723951184314973961e+00
5.135486614813875349e+03 2.735475603277639056e+00
5.145490550472635732e+03 2.729773827365877370e+00
5.155494486131397025e+03 2.732666380702022835e+00
5.165498421790158318e+03 2.730808236119586674e+00
5.175502357448918701e+03 2.724771823392465819e+00
5.185506293107680904e+03 2.714412158258252550e+00
5.195510228766441287e+03 2.667161552538403146e+00
5.205514164425202580e+03 2.645715987184705575e+00
5.215518100083963873e+03 2.598492126134618996e+00
5.225522035742724256e+03 2.544058277479983587e+00
5.235525971401485549e+03 2.501723154380838476e+00
5.245529907060246842e+03 2.406244214119140246e+00
5.255533842719007225e+03 2.335952840795362917e+00
5.265537778377769428e+03 2.234526261341970077e+00
5.275541714036529811e+03 2.210654532156429486e+00
5.285545649695291104e+03 2.170714980740553468e+00
5.295549585354052397e+03 2.164369268253635070e+00
5.305553521012812780e+03 2.158671902866363013e+00
5.315557456671574073e+03 2.167004603555315878e+00
5.325561392330335366e+03 2.151853325849830245e+00
5.335565327989095749e+03 2.124982721535718433e+00
5.345569263647857952e+03 2.110709513567008422e+00
5.355573199306618335e+03 2.109095918491255883e+00
5.365577134965379628e+03 2.106109055003838826e+00
5.375581070624140921e+03 2.112423893819344922e+00
5.385585006282901304e+03 2.115561935071637922e+00
5.395588941941662597e+03 2.125476231073570421e+00
5.405592877600423890e+03 2.108544602930333856e+00
5.415596813259185183e+03 2.113959131704736372e+00
5.425600748917946476e+03 2.112988253271835593e+00
5.435604684576706859e+03 2.102413504688154244e+00
5.445608620235468152e+03 2.101215625005572019e+00
5.455612555894229445e+03 2.084761084234543205e+00
5.465616491552989828e+03 2.066133750187329809e+00
5.475620427211752030e+03 2.071907502105086785e+00
5.485624362870512414e+03 2.066844313834530045e+00
5.495628298529273707e+03 2.075442490561243414e+00
5.505632234188035000e+03 2.038257452449151241e+00
5.515636169846795383e+03 2.011817015033976919e+00
5.525640105505556676e+03 1.936480095537592261e+00
5.535644041164317969e+03 1.859943794903478942e+00
5.545647976823078352e+03 1.849301762361128976e+00
5.555651912481839645e+03 1.858831028959409881e+00
5.565655848140600938e+03 1.876203334187598548e+00
5.575659783799362231e+03 1.890788187939767662e+00
5.585663719458123524e+03 1.865024531431040300e+00
5.595667655116883907e+03 1.883413134110256237e+00
5.605671590775645200e+03 1.857391602680434461e+00
5.615675526434406493e+03 1.848986738303594057e+00
5.625679462093166876e+03 1.850252371149576414e+00
5.635683397751928169e+03 1.845133347515828914e+00
5.645687333410689462e+03 1.852205013565178415e+00
5.655691269069450755e+03 1.863860340648268110e+00
5.665695204728212047e+03 1.847450655849682821e+00
5.675699140386972431e+03 1.823302283553746461e+00
5.685703076045733724e+03 1.765071724043054679e+00
5.695707011704495017e+03 1.762736304406517851e+00
5.705710947363255400e+03 1.756821228023272674e+00
5.715714883022016693e+03 1.763482152249616686e+00
5.725718818680777986e+03 1.763470515972245023e+00
5.735722754339539279e+03 1.770412306151583515e+00
5.745726689998300571e+03 1.775741533505581504e+00
5.755730625657060955e+03 1.772022429112314112e+00
5.765734561315822248e+03 1.772696676313204600e+00
5.775738496974583541e+03 1.774276957852934045e+00
5.785742432633343924e+03 1.765319370300974189e+00
5.795746368292105217e+03 1.758993458253776510e+00
5.805750303950866510e+03 1.754144696546063198e+00
5.815754239609627803e+03 1.755117921002626424e+00
5.825758175268389095e+03 1.751859106452137160e+00
5.835762110927149479e+03 1.760621692517188697e+00
5.845766046585910772e+03 1.772733461964246970e+00
5.855769982244672065e+03 1.761560477346373332e+00
5.865773917903432448e+03 1.768918264441722510e+00
5.875777853562193741e+03 1.778485442782406611e+00
5.885781789220955034e+03 1.747439854756737798e+00
5.895785724879716327e+03 1.641132419991913061e+00
5.905789660538477619e+03 1.693693860240238269e+00
5.915793596197238003e+03 1.762866274117476095e+00
5.925797531855999296e+03 1.768433763634737366e+00
5.935801467514760589e+03 1.756061304038191606e+00
5.945805403173520972e+03 1.736609858798466854e+00
5.955809338832282265e+03 1.725018531240918529e+00
5.965813274491043558e+03 1.706983708930158716e+00
5.975817210149804851e+03 1.698170261072082132e+00
5.985821145808566143e+03 1.677782470867782871e+00
5.995825081467326527e+03 1.665923039725969446e+00
6.005829017126087820e+03 1.639211589657188606e+00
6.015832952784849113e+03 1.612450685409581475e+00
6.025836888443609496e+03 1.600740273690875792e+00
6.035840824102370789e+03 1.580215006499893216e+00
6.045844759761132082e+03 1.554095458201413038e+00
6.055848695419893374e+03 1.535237322346185929e+00
6.065852631078654667e+03 1.519456747253205897e+00
6.075856566737415051e+03 1.491484825590501107e+00
6.085860502396176344e+03 1.471561923435359187e+00
6.095864438054937636e+03 1.452636503621462571e+00
6.105868373713698929e+03 1.438408198545671812e+00
6.115872309372460222e+03 1.395207861919428360e+00
6.125876245031220606e+03 1.374985137940091917e+00
6.135880180689981898e+03 1.366894546893212770e+00
6.145884116348743191e+03 1.355930123779024443e+00
6.155888052007503575e+03 1.355755626538934333e+00
6.165891987666264868e+03 1.347563640349316971e+00
6.175895923325026160e+03 1.344420297083545490e+00
6.185899858983787453e+03 1.332742166650447535e+00
6.195903794642548746e+03 1.313697193470660496e+00
6.205907730301309130e+03 1.313138652156854880e+00
6.215911665960070422e+03 1.318360994672742370e+00
6.225915601618831715e+03 1.324830905652405910e+00
6.235919537277592099e+03 1.326055811527590444e+00
6.245923472936353392e+03 1.304018860528798562e+00
6.255927408595114684e+03 1.308231427539446212e+00
6.265931344253875977e+03 1.317994217333192219e+00
6.275935279912637270e+03 1.319346230770465977e+00
6.285939215571397654e+03 1.316221233409741620e+00
6.295943151230158946e+03 1.316904301659604926e+00
6.305947086888920239e+03 1.323327526768364182e+00
6.315951022547680623e+03 1.315027858092595148e+00
6.325954958206441916e+03 1.314614301041194144e+00
6.335958893865203208e+03 1.301222165719545742e+00
6.345962829523964501e+03 1.294070547183744369e+00
6.355966765182725794e+03 1.282343478697026473e+00
6.365970700841486178e+03 1.267246300297222295e+00
6.375974636500247470e+03 1.256991690102660764e+00
6.385978572159008763e+03 1.245110863225037390e+00
6.395982507817769147e+03 1.224923564203019621e+00
6.405986443476530440e+03 1.214931896340661899e+00
6.415990379135291732e+03 1.197062468698179005e+00
6.425994314794053025e+03 1.184696718729310927e+00
6.435998250452814318e+03 1.170389118053694721e+00
6.446002186111574701e+03 1.147028868947271851e+00
6.456006121770335994e+03 1.135975578456708712e+00
6.466010057429097287e+03 1.125491480227383878e+00
6.476013993087857671e+03 1.114709483913268739e+00
6.486017928746618963e+03 1.091529644026568935e+00
6.496021864405380256e+03 1.084993387497701800e+00
6.506025800064141549e+03 1.075024241462514407e+00
6.516029735722902842e+03 1.069100672473607183e+00
6.526033671381663225e+03 1.060997084455633122e+00
6.536037607040424518e+03 1.054747136654659245e+00
6.546041542699185811e+03 1.048367641426988017e+00
6.556045478357946195e+03 1.041399575782616660e+00
6.566049414016707487e+03 1.035397555762402444e+00
6.576053349675468780e+03 1.033182721742168519e+00
6.586057285334230073e+03 1.030306168287409063e+00
6.596061220992991366e+03 1.023880972518772969e+00
6.606065156651751749e+03 1.016951100139643849e+00
6.616069092310513042e+03 1.016291961331148075e+00
6.626073027969274335e+03 1.017587013313871802e+00
6.636076963628034719e+03 1.020264811643859515e+00
6.646080899286796011e+03 1.016469883765788396e+00
6.656084834945557304e+03 1.010907883943898078e+00
6.666088770604318597e+03 9.993591132556065570e-01
6.676092706263079890e+03 1.000640886744393443e+00
6.686096641921840273e+03 1.008623889146064601e+00
6.696100577580601566e+03 9.956914806215166891e-01
6.706104513239362859e+03 9.921053488494961936e-01
6.716108448898123243e+03 9.859769719947639732e-01
6.726112384556884535e+03 9.789152530857482271e-01
6.736116320215645828e+03 9.753832675398809160e-01
6.746120255874407121e+03 9.707847327161169826e-01
6.756124191533168414e+03 9.610766991146758587e-01
6.766128127191928797e+03 9.491462303763327224e-01
6.776132062850690090e+03 9.467270107745371366e-01
6.786135998509451383e+03 9.439451428348346607e-01
6.796139934168211767e+03 9.332006828993368863e-01
6.806143869826973059e+03 9.141246483662441857e-01
6.816147805485734352e+03 9.068342859909824805e-01
6.826151741144495645e+03 9.223127401565769379e-01
6.836155676803256938e+03 8.720979335378998831e-01
6.846159612462017321e+03 8.557095975546551436e-01
6.856163548120778614e+03 8.639730436250614432e-01
6.866167483779539907e+03 8.450519404947056668e-01
6.876171419438300290e+03 8.586524027176718477e-01
6.886175355097061583e+03 8.520175193539926140e-01
6.896179290755822876e+03 8.431091044580169003e-01
6.906183226414584169e+03 8.400258193980318921e-01
6.916187162073345462e+03 8.492293640708723501e-01
6.926191097732105845e+03 8.476635809573831448e-01
6.936195033390867138e+03 8.423206997456619272e-01
6.946198969049628431e+03 8.350327303145390623e-01
6.956202904708388814e+03 8.414051874712208390e-01
6.966206840367150107e+03 8.435276820000576770e-01
6.976210776025911400e+03 8.242470742035082898e-01
6.986214711684672693e+03 8.232460728267690930e-01
6.996218647343433986e+03 8.197635883802013579e-01
7.006222583002194369e+03 8.200176158224843359e-01
7.016226518660955662e+03 7.762041224515489057e-01
7.026230454319716955e+03 7.746441809369813969e-01
7.036234389978477338e+03 7.743188812958003986e-01
7.046238325637238631e+03 7.747003212832493935e-01
7.056242261295999924e+03 7.700981266625697153e-01
7.066246196954761217e+03 7.651920281365189869e-01
7.076250132613522510e+03 7.624588871083100017e-01
7.086254068272282893e+03 7.666323693647230098e-01
7.096258003931044186e+03 7.588636293042381187e-01
7.106261939589805479e+03 7.568095213651906406e-01
7.116265875248565862e+03 7.561642710167821857e-01
7.126269810907327155e+03 7.497616205355532859e-01
7.136273746566088448e+03 7.314745068400192451e-01
7.146277682224849741e+03 7.112268680893775175e-01
7.156281617883611034e+03 7.047584351046215501e-01
7.166285553542371417e+03 6.996425082221101599e-01
7.176289489201132710e+03 7.103844813725261886e-01
7.186293424859894003e+03 7.166472853831750145e-01
7.196297360518654386e+03 6.956794642883107338e-01
7.206301296177415679e+03 6.853621214209888457e-01
7.216305231836176972e+03 6.831964365965051966e-01
7.226309167494938265e+03 6.780616242235010249e-01
7.236313103153699558e+03 6.737504069178048560e-01
7.246317038812459941e+03 6.678152016515265244e-01
7.256320974471221234e+03 6.587186356577392488e-01
7.266324910129982527e+03 6.641284254643413654e-01
7.276328845788742910e+03 6.718330017776295016e-01
7.286332781447504203e+03 6.802064763578531403e-01
7.296336717106265496e+03 6.813815057699509348e-01
7.306340652765026789e+03 6.739334671442668290e-01
7.316344588423788082e+03 6.697909524002126913e-01
7.326348524082548465e+03 6.657769762926812884e-01
7.336352459741309758e+03 6.650543071633771008e-01
7.346356395400071051e+03 6.645101704348649330e-01
7.356360331058832344e+03 6.566954248503404923e-01
7.366364266717593637e+03 6.544653416762944431e-01
7.376368202376354020e+03 6.508887347603481421e-01
7.386372138035115313e+03 6.480469024558088709e-01
7.396376073693876606e+03 6.385589258740037577e-01
7.406380009352636989e+03 6.332253818364659281e-01
7.416383945011398282e+03 6.292033354075309282e-01
7.426387880670159575e+03 6.247199903456442938e-01
7.436391816328920868e+03 6.164446733955010194e-01
7.446395751987682161e+03 6.138117779584326694e-01
7.456399687646442544e+03 6.026158257688926101e-01
7.466403623305203837e+03 5.930040964388397784e-01
7.476407558963965130e+03 5.857651823625191767e-01
7.486411494622725513e+03 5.740594626911390552e-01
7.496415430281486806e+03 5.731014639281497569e-01
7.506419365940248099e+03 5.738972351548072837e-01
7.516423301599009392e+03 5.674391715946456305e-01
7.526427237257770685e+03 5.613033578449022620e-01
7.536431172916531068e+03 5.609716535591184883e-01
7.646474465162902561e+03 5.404328732718360895e-01
7.656478400821664763e+03 5.416944709571194227e-01
7.666482336480425147e+03 5.343033468655105089e-01
7.676486272139185530e+03 5.395037071396733275e-01
7.686490207797947733e+03 5.431202668386083676e-01
7.696494143456708116e+03 5.378555082148841482e-01
7.706498079115469409e+03 5.314637432834504738e-01
7.716502014774230702e+03 5.297787587076189242e-01
7.726505950432991085e+03 5.319494874829774345e-01
7.736509886091753287e+03 5.300813019192636144e-01
7.746513821750513671e+03 5.285884097609973020e-01
7.756517757409274054e+03 5.333269787372362236e-01
7.766521693068036257e+03 5.418937422070959631e-01
7.776525628726796640e+03 5.467261990503490265e-01
7.786529564385557933e+03 5.469048722125599005e-01
7.796533500044319226e+03 5.448058848408310340e-01
7.806537435703079609e+03 5.424594623533116611e-01
7.816541371361841811e+03 5.333931835250215192e-01
7.826545307020602195e+03 5.269489615044735675e-01
7.836549242679362578e+03 5.271470362823820199e-01
7.846553178338124781e+03 5.249758852227641714e-01
7.856557113996885164e+03 5.229920876129098284e-01
7.866561049655646457e+03 5.206290083573809069e-01
7.876564985314407750e+03 5.219732564563283050e-01
7.886568920973168133e+03 5.134520293057764917e-01
7.896572856631930335e+03 5.101530742904050175e-01
7.906576792290690719e+03 5.073286729416851548e-01
7.916580727949451102e+03 4.960393020898664074e-01
7.926584663608213305e+03 4.927532971251163962e-01
7.936588599266973688e+03 4.887207874306428446e-01
7.946592534925734981e+03 4.829974281011779613e-01
7.956596470584496274e+03 4.829049243881256559e-01
7.966600406243256657e+03 4.815185182439470357e-01
7.976604341902018859e+03 4.835778812760010981e-01
7.986608277560779243e+03 4.816099662463501629e-01
7.996612213219539626e+03 4.752742008997670187e-01
8.006616148878301829e+03 4.718964429495379198e-01
8.016620084537062212e+03 4.630938102605501872e-01
8.026624020195823505e+03 4.658983407888409034e-01
8.036627955854584798e+03 4.784184121942940404e-01
8.046631891513345181e+03 4.983622408805142290e-01
8.056635827172107383e+03 5.030252913550242733e-01
8.066639762830867767e+03 4.927965578014716352e-01
8.076643698489628150e+03 4.951515432753614832e-01
8.086647634148390352e+03 4.877736742174529350e-01
8.096651569807150736e+03 4.846504598347143866e-01
8.106655505465912029e+03 4.841988971999646729e-01
8.116659441124673322e+03 4.749561973921795910e-01
8.126663376783433705e+03 4.687214283643077462e-01
8.136667312442195907e+03 4.677410719958062790e-01
8.146671248100956291e+03 4.796084796180751786e-01
8.156675183759716674e+03 4.868991938968849076e-01
8.166679119418478876e+03 4.974710099509885852e-01
8.176683055077239260e+03 4.815953270586896817e-01
8.186686990736000553e+03 4.501475601963870199e-01
8.196690926394761846e+03 4.697804469062462629e-01
8.206694862053522229e+03 4.689670805021137756e-01
8.216698797712284431e+03 4.609045244380129414e-01
8.226702733371044815e+03 4.524259010771912171e-01
8.236706669029805198e+03 4.349576904016397294e-01
8.246710604688567400e+03 4.383168678444516742e-01
8.256714540347327784e+03 4.413344407816240378e-01
8.266718476006088167e+03 4.435976028893247602e-01
8.276722411664850370e+03 4.447106268959976072e-01
8.286726347323610753e+03 4.449626602181668833e-01
8.296730282982372955e+03 4.461693374894868391e-01
8.306734218641133339e+03 4.365740068648410466e-01
8.316738154299893722e+03 4.367083401798120268e-01
8.326742089958655924e+03 4.393170246526734157e-01
8.336746025617416308e+03 4.455932713789147459e-01
8.346749961276178510e+03 4.414036719399337949e-01
8.356753896934938894e+03 4.360963329867164617e-01
8.366757832593699277e+03 4.304750022263767462e-01
8.376761768252461479e+03 4.289381221244198961e-01
8.386765703911221863e+03 4.235874521141384519e-01
8.396769639569982246e+03 4.242402331985062336e-01
8.406773575228744448e+03 4.252077802778049254e-01
8.416777510887504832e+03 4.185498120412770029e-01
8.426781446546265215e+03 4.153511729977548694e-01
8.436785382205027418e+03 4.144111682362662252e-01
8.446789317863787801e+03 4.125491527147853721e-01
8.456793253522550003e+03 4.099851365324775898e-01
8.466797189181310387e+03 4.088684058084168793e-01
8.476801124840070770e+03 4.057801471782642166e-01
8.486805060498832972e+03 4.057955370934968053e-01
8.496808996157593356e+03 3.995794658742239935e-01
8.506812931816355558e+03 4.007740611236765282e-01
8.516816867475115941e+03 3.991858265637267533e-01
8.526820803133876325e+03 3.926478926279394210e-01
8.536824738792638527e+03 3.904758969998027296e-01
8.546828674451398911e+03 3.881165713821338459e-01
8.556832610110159294e+03 3.746258913365002052e-01
8.566836545768921496e+03 3.748421947182749570e-01
8.576840481427681880e+03 3.712376583906150662e-01
8.586844417086442263e+03 3.669065585343693758e-01
8.596848352745204465e+03 3.644953975238571786e-01
8.606852288403964849e+03 3.637860538089619511e-01
8.616856224062727051e+03 3.616219408203338870e-01
8.626860159721487435e+03 3.555385372392311782e-01
8.636864095380249637e+03 3.567829737614149344e-01
8.646868031039010020e+03 3.608297707399998333e-01
8.656871966697770404e+03 3.558866402304204923e-01
8.666875902356532606e+03 3.562744496721150789e-01
8.676879838015292989e+03 3.581452627823321078e-01
8.686883773674053373e+03 3.620357911246918081e-01
8.696887709332815575e+03 3.653969626876187871e-01
8.706891644991575959e+03 3.634142207884163978e-01
8.716895580650336342e+03 3.616703627487475869e-01
8.726899516309098544e+03 3.628668700074857978e-01
8.736903451967858928e+03 3.588622310741348964e-01
8.746907387626621130e+03 3.524917445773315672e-01
8.756911323285381513e+03 3.521181637691557786e-01
8.766915258944141897e+03 3.442205097083620990e-01
8.776919194602904099e+03 3.513853480875067103e-01
8.786923130261664483e+03 3.468502849339588634e-01
8.796927065920426685e+03 3.526351804641159604e-01
8.806931001579187068e+03 3.596190465778604239e-01
8.816934937237947452e+03 3.614677953355234785e-01
8.826938872896709654e+03 3.644581074777248353e-01
8.836942808555470037e+03 3.562266611700884433e-01
8.846946744214230421e+03 3.500664839646003279e-01
8.856950679872992623e+03 3.497431901736519078e-01
8.866954615531753007e+03 3.518068229687735804e-01
8.876958551190513390e+03 3.558966929418186376e-01
8.886962486849275592e+03 3.575557656862880518e-01
8.896966422508035976e+03 3.576582634601460642e-01
8.906970358166798178e+03 3.567984223272385735e-01
8.916974293825558561e+03 3.459699512843500968e-01
8.926978229484318945e+03 3.416568219693669750e-01
8.936982165143081147e+03 3.311423544637184802e-01
8.946986100801841530e+03 3.191830179041958981e-01
8.956990036460603733e+03 3.158651422079771232e-01
8.966993972119364116e+03 3.159932116397685120e-01
8.976997907778124500e+03 3.167849594358431164e-01
8.987001843436886702e+03 3.255463255685892010e-01
8.997005779095647085e+03 3.242063003122373499e-01
9.007009714754407469e+03 3.241804823218206733e-01
9.017013650413169671e+03 3.230318456759354584e-01
9.027017586071930054e+03 3.124121472788624065e-01
9.037021521730690438e+03 3.135976751468531609e-01
9.047025457389452640e+03 3.178317434643764261e-01
9.057029393048213024e+03 3.196938176364483852e-01
9.067033328706975226e+03 3.335480257788582814e-01
9.077037264365735609e+03 3.390144837870522898e-01
9.087041200024495993e+03 3.369723288385709781e-01
9.097045135683258195e+03 3.445829586342538109e-01
9.107049071342018578e+03 3.471773558230039636e-01
9.117053007000780781e+03 3.464853492229827969e-01
9.127056942659541164e+03 3.294661557465053958e-01
9.137060878318301548e+03 3.443502800073073855e-01
9.147064813977063750e+03 3.351634976735422544e-01
9.157068749635824133e+03 3.457129795823690732e-01
9.167072685294584517e+03 3.452245726459844954e-01
9.177076620953346719e+03 3.363812129861979972e-01
9.187080556612107102e+03 3.433759881099770483e-01
9.197084492270867486e+03 3.446458086081989891e-01
9.207088427929629688e+03 3.489415656179538083e-01
9.217092363588390072e+03 3.454752100840730034e-01
9.227096299247152274e+03 3.345595842620856519e-01
9.237100234905912657e+03 3.214891708955316951e-01
9.247104170564673041e+03 3.225072630546602093e-01
9.257108106223435243e+03 3.015068674212286193e-01
9.267112041882195626e+03 2.856443574518020556e-01
9.277115977540957829e+03 2.579338766661578020e-01
9.287119913199718212e+03 2.401741725504158709e-01
9.297123848858478596e+03 2.370913918855170610e-01
9.307127784517240798e+03 2.477367675115886847e-01
9.317131720176001181e+03 2.590366837397758415e-01
9.327135655834761565e+03 2.426341660434845893e-01
9.337139591493523767e+03 2.528489290261215494e-01
9.347143527152284150e+03 2.682993130185826747e-01
9.357147462811044534e+03 2.618958296989518097e-01
9.367151398469806736e+03 2.541279693973413356e-01
9.377155334128567119e+03 2.373666391118367525e-01
9.387159269787329322e+03 2.440349298524850108e-01
9.397163205446089705e+03 2.254698475431830551e-01
9.407167141104850089e+03 2.379181188944148040e-01
9.417171076763612291e+03 2.206711030599750600e-01
