6.095668723731057980e+03 1.276976742125827347e+00
6.105678291961881769e+03 1.293470332756150087e+00
6.115687860192706466e+03 1.310740442473980361e+00
6.125697428423531164e+03 1.355590018937812724e+00
6.135706996654354953e+03 1.391359062188296081e+00
6.145716564885178741e+03 1.391672538433920137e+00
6.155726133116002529e+03 1.393293993739140202e+00
6.165735701346826318e+03 1.386587580963946298e+00
6.175745269577650106e+03 1.342051250643281124e+00
6.185754837808474804e+03 1.302426994147455774e+00
6.195764406039299502e+03 1.219621327291561030e+00
6.205773974270123290e+03 1.137952136464870811e+00
6.215783542500947078e+03 1.060650366950135037e+00
6.225793110731770867e+03 1.026185391017513160e+00
6.235802678962594655e+03 1.001707858777380000e+00
6.245812247193418443e+03 9.639416796121693665e-01
6.255821815424242232e+03 9.617405195199585366e-01
6.265831383655067839e+03 9.725051726073284941e-01
6.275840951885891627e+03 1.002292779220025576e+00
6.285850520116715415e+03 1.006569846967678039e+00
6.295860088347539204e+03 1.031961116059805672e+00
6.305869656578362992e+03 1.067080886880827917e+00
6.315879224809186780e+03 1.100415676251367936e+00
6.325888793040010569e+03 1.162734554458944469e+00
6.335898361270835267e+03 1.254354449286011697e+00
6.345907929501659964e+03 1.320355810495438265e+00
6.355917497732483753e+03 1.404844676815536486e+00
6.365927065963307541e+03 1.467349707909858747e+00
6.375936634194131329e+03 1.545359272578639365e+00
6.385946202424955118e+03 1.594474871872237243e+00
6.395955770655778906e+03 1.656993402310631636e+00
6.405965338886603604e+03 1.706563530655265337e+00
6.415974907117428302e+03 1.713295331401421873e+00
6.425984475348252090e+03 1.804618854265414019e+00
6.435994043579075878e+03 1.818218292907465061e+00
6.446003611809899667e+03 1.830785645334417344e+00
6.456013180040723455e+03 1.853607513704227605e+00
6.466022748271547243e+03 1.848244592467648495e+00
6.476032316502371941e+03 1.873266853921490060e+00
6.486041884733196639e+03 1.868390676079745516e+00
6.496051452964020427e+03 1.849032386575503617e+00
6.506061021194844216e+03 1.839449769803580992e+00
6.516070589425668004e+03 1.808741830068490986e+00
6.526080157656491792e+03 1.786203754727504922e+00
6.536089725887315581e+03 1.758899643920280420e+00
6.546099294118139369e+03 1.693571409094896119e+00
6.556108862348964067e+03 1.638085039808299337e+00
6.566118430579788765e+03 1.601252616408734841e+00
6.576127998810612553e+03 1.504030953995959985e+00
6.586137567041436341e+03 1.443699010494239987e+00
6.596147135272260130e+03 1.383477209368039418e+00
6.606156703503083918e+03 1.320079994351751385e+00
6.616166271733907706e+03 1.277337849579803342e+00
6.626175839964732404e+03 1.202808891358312593e+00
6.636185408195557102e+03 1.154258346995346463e+00
6.646194976426380890e+03 1.096513522105039051e+00
6.656204544657204679e+03 1.048256396723633355e+00
6.666214112888028467e+03 1.017993513488467006e+00
6.676223681118852255e+03 9.564390356390738424e-01
6.686233249349676043e+03 9.162212298585113990e-01
6.696242817580500741e+03 8.842346491269281739e-01
6.706252385811325439e+03 8.552374444499108996e-01
6.716261954042149227e+03 8.317956033633461255e-01
6.726271522272973016e+03 8.001102650968204832e-01
6.736281090503796804e+03 7.960288611374242151e-01
6.746290658734620592e+03 8.013399326206315232e-01
6.756300226965444381e+03 7.949258266651236804e-01
6.766309795196268169e+03 7.779438052219530553e-01
6.776319363427092867e+03 7.496323058632288205e-01
6.786328931657917565e+03 6.749293901851562971e-01
6.796338499888741353e+03 6.568570666055716378e-01
6.806348068119565141e+03 6.657982344315265255e-01
6.816357636350388930e+03 6.765936445471603111e-01
6.826367204581212718e+03 6.961173010163124175e-01
6.836376772812036506e+03 7.191005862588720765e-01
6.846386341042861204e+03 7.454405294258661385e-01
6.856395909273685902e+03 7.424047877264570161e-01
6.866405477504509690e+03 7.526339540487694268e-01
6.876415045735333479e+03 7.488338503415926661e-01
6.886424613966157267e+03 7.482605884233686222e-01
6.896434182196981055e+03 7.455908630303240692e-01
6.906443750427804844e+03 7.404905653966327161e-01
6.916453318658629541e+03 7.206843431117540000e-01
6.926462886889454239e+03 7.156590588786544416e-01
6.936472455120278028e+03 7.149078510612767445e-01
6.946482023351101816e+03 6.933382002559430601e-01
6.956491591581925604e+03 6.881643465372131452e-01
6.966501159812749393e+03 6.814020188652561982e-01
6.976510728043573181e+03 6.875288802551041689e-01
6.986520296274396969e+03 6.917816338432546397e-01
6.996529864505221667e+03 7.035261398882564077e-01
7.006539432736046365e+03 7.098261917265051846e-01
7.016549000966870153e+03 7.231862471137000536e-01
7.026558569197693942e+03 7.267598149531393492e-01
7.036568137428517730e+03 7.438130914567903096e-01
7.046577705659341518e+03 7.391355687352275661e-01
7.056587273890165307e+03 7.430086532713034986e-01
7.066596842120990004e+03 7.589860473924388007e-01
7.076606410351814702e+03 7.602952536651389481e-01
7.086615978582638490e+03 7.587829436247833792e-01
7.096625546813462279e+03 7.718029842831198861e-01
7.106635115044286067e+03 8.037733811419760510e-01
7.116644683275109855e+03 8.518395981858876143e-01
7.126654251505933644e+03 9.197738200240626050e-01
7.136663819736758342e+03 9.624550259956314857e-01
7.146673387967583039e+03 1.015762823581103147e+00
7.156682956198406828e+03 1.036597220339320335e+00
7.166692524429230616e+03 1.038914927325395254e+00
7.176702092660054404e+03 1.035180939723857607e+00
7.186711660890878193e+03 1.040421139650676174e+00
7.196721229121701981e+03 1.020467421691628962e+00
7.206730797352525769e+03 9.848449537054916325e-01
7.216740365583351377e+03 9.729001051223038488e-01
7.226749933814175165e+03 9.695180592269145858e-01
7.236759502044998953e+03 9.741929357702379111e-01
7.246769070275822742e+03 9.799512880771175105e-01
7.256778638506646530e+03 9.995294788282904630e-01
7.266788206737470318e+03 1.012767618264321046e+00
7.276797774968294107e+03 1.020030303726422005e+00
7.286807343199118804e+03 1.057801851948934058e+00
7.296816911429943502e+03 1.084917125340757460e+00
7.306826479660767291e+03 1.115648228723072233e+00
7.316836047891591079e+03 1.173549139779227035e+00
7.326845616122414867e+03 1.204727907489302030e+00
7.336855184353238656e+03 1.255429871463620506e+00
7.346864752584062444e+03 1.270130350356681426e+00
7.356874320814887142e+03 1.300718330011484625e+00
7.366883889045711840e+03 1.316544240015885325e+00
7.376893457276535628e+03 1.342300835107002932e+00
7.386903025507359416e+03 1.317269599657396872e+00
7.396912593738183205e+03 1.286441699842006070e+00
7.406922161969006993e+03 1.218010073195211707e+00
7.416931730199830781e+03 1.216524378338903034e+00
7.426941298430654570e+03 1.176642943998312152e+00
7.436950866661480177e+03 1.132482754492072585e+00
7.446960434892303965e+03 1.087660291767615028e+00
7.456970003123127753e+03 1.036061925326303035e+00
7.466979571353951542e+03 1.017023401534808302e+00
7.476989139584775330e+03 1.010092101959471744e+00
7.486998707815599118e+03 1.002837815237005437e+00
7.497008276046422907e+03 8.580456915213499069e-01
7.507017844277247605e+03 6.018829629112043555e-01
7.517027412508072302e+03 4.892922013944127624e-01
7.527036980738896091e+03 5.724996654885550207e-01
7.537046548969719879e+03 6.451342093666195820e-01
7.647151799508784279e+03 1.492520155345238519e+00
7.657161367739608067e+03 1.533968817512298966e+00
7.667170935970432765e+03 1.541900755967105852e+00
7.677180504201256554e+03 1.533598505960097391e+00
7.687190072432080342e+03 1.543339279819962773e+00
7.697199640662904130e+03 1.543039916524965971e+00
7.707209208893727919e+03 1.531734676068091439e+00
7.717218777124552616e+03 1.538366612348426754e+00
7.727228345355376405e+03 1.504997077507056691e+00
7.737237913586200193e+03 1.490119266321385805e+00
7.747247481817024891e+03 1.476609874440374393e+00
7.757257050047848679e+03 1.481883592624921420e+00
7.767266618278672468e+03 1.442982624848511586e+00
7.777276186509496256e+03 1.385793190585697054e+00
7.787285754740320954e+03 1.329498548072675312e+00
7.797295322971144742e+03 1.302611536317010321e+00
7.807304891201968530e+03 1.251287336951795615e+00
7.817314459432793228e+03 1.244813097554507975e+00
7.827324027663617017e+03 1.212054868237386174e+00
7.837333595894440805e+03 1.153771143395589283e+00
7.847343164125264593e+03 1.111322801109291714e+00
7.857352732356088381e+03 1.075713717416009629e+00
7.867362300586913079e+03 1.056657552436224723e+00
7.877371868817736868e+03 1.026447324313037868e+00
7.887381437048561565e+03 9.974591703326115555e-01
7.897391005279385354e+03 9.567455321102007471e-01
7.907400573510209142e+03 9.314437728733808708e-01
7.917410141741032930e+03 8.819103842208620980e-01
7.927419709971856719e+03 8.801524014585271338e-01
7.937429278202681417e+03 8.323827864801459642e-01
7.947438846433505205e+03 8.048140194983450790e-01
7.957448414664328993e+03 7.814875364429557658e-01
7.967457982895153691e+03 7.653008257878584075e-01
7.977467551125977479e+03 7.552405930185145388e-01
7.987477119356801268e+03 7.382615629072690755e-01
7.997486687587625056e+03 7.357665236285885202e-01
8.007496255818449754e+03 7.374749193116972856e-01
8.017505824049273542e+03 7.196911442116903368e-01
8.027515392280097331e+03 7.063821332192736779e-01
8.037524960510922028e+03 6.938817022565494375e-01
8.047534528741745817e+03 6.714088226113700264e-01
8.057544096972569605e+03 6.631070711596828149e-01
8.067553665203393393e+03 6.462457384545803318e-01
8.077563233434218091e+03 6.419990825815090618e-01
8.087572801665041879e+03 6.369160809824115921e-01
8.097582369895865668e+03 6.345349040689438613e-01
8.107591938126690366e+03 6.278598619285553628e-01
8.117601506357514154e+03 6.061607784918326969e-01
8.127611074588337942e+03 5.512006535216542602e-01
8.137620642819161731e+03 4.902526873953443887e-01
8.147630211049985519e+03 4.516555315614089183e-01
8.157639779280810217e+03 4.114336989878673578e-01
8.167649347511634005e+03 3.688175736608771405e-01
8.177658915742458703e+03 3.616687122135813781e-01
8.187668483973282491e+03 3.748923551948945554e-01
8.197678052204106280e+03 3.702091182623455934e-01
8.207687620434930068e+03 3.378563678227637923e-01
8.217697188665755675e+03 3.149267923284299053e-01
8.227706756896579464e+03 3.457373002331973200e-01
8.237716325127403252e+03 4.541461221926111902e-01
8.247725893358227040e+03 5.560749905437480933e-01
8.257735461589050828e+03 5.771148687950042877e-01
8.267745029819874617e+03 5.503594564688530921e-01
8.277754598050698405e+03 5.474604531538053154e-01
8.287764166281522193e+03 5.809664004010527405e-01
8.297773734512345982e+03 5.881564693631425866e-01
8.307783302743169770e+03 5.801111095728332945e-01
8.317792870973993558e+03 5.690882431796386864e-01
8.327802439204817347e+03 5.752568106395998804e-01
8.337812007435642954e+03 5.915809116360167819e-01
8.347821575666466742e+03 6.421253704793351558e-01
8.357831143897290531e+03 7.277617577465237408e-01
8.367840712128116138e+03 7.843601355012003173e-01
8.377850280358939926e+03 8.011250936277301005e-01
8.387859848589763715e+03 8.090788151150155594e-01
8.397869416820587503e+03 8.441281745845624629e-01
8.407878985051411291e+03 8.809546153202746366e-01
8.417888553282235080e+03 8.918856324831953009e-01
8.427898121513058868e+03 9.342797856411498847e-01
8.437907689743882656e+03 9.830744687097269230e-01
8.447917257974706445e+03 1.026352675502880896e+00
8.457926826205530233e+03 1.054142187440617162e+00
8.467936394436354021e+03 1.075604342048683160e+00
8.477945962667177810e+03 1.097588790881010024e+00
8.487955530898003417e+03 1.113128376729568991e+00
8.497965099128827205e+03 1.115338204014287404e+00
8.507974667359652813e+03 1.143014313791714587e+00
8.517984235590476601e+03 1.179357961224742235e+00
8.527993803821300389e+03 1.219750721572534724e+00
8.538003372052124178e+03 1.241604318808329666e+00
8.548012940282947966e+03 1.238433200164097636e+00
8.558022508513771754e+03 1.270439224553187918e+00
8.568032076744595543e+03 1.270132497979600039e+00
8.578041644975419331e+03 1.266759962985720911e+00
8.588051213206243119e+03 1.252684058858519744e+00
8.598060781437066908e+03 1.256010496660428855e+00
8.608070349667890696e+03 1.269569590671891790e+00
8.618079917898714484e+03 1.259276340815636663e+00
8.628089486129540091e+03 1.257269463896942607e+00
8.638099054360363880e+03 1.286849134590417609e+00
8.648108622591187668e+03 1.330698302277236289e+00
8.658118190822013275e+03 1.315529641587429799e+00
8.668127759052837064e+03 1.312330603845218047e+00
8.678137327283660852e+03 1.360320005019300726e+00
8.688146895514484640e+03 1.345547887561660660e+00
8.698156463745308429e+03 1.320145266748379731e+00
8.708166031976132217e+03 1.359523083514033948e+00
8.718175600206956005e+03 1.366390414606657666e+00
8.728185168437779794e+03 1.367638643728569026e+00
8.738194736668603582e+03 1.383409559246036036e+00
8.748204304899427370e+03 1.364214719186223501e+00
8.758213873130251159e+03 1.344821377407876328e+00
8.768223441361074947e+03 1.384454377797018854e+00
8.778233009591900554e+03 1.428126136490408760e+00
8.788242577822724343e+03 1.397961085149375116e+00
8.798252146053548131e+03 1.372991900662009712e+00
8.808261714284373738e+03 1.376326545451503902e+00
8.818271282515197527e+03 1.358001415973811188e+00
8.828280850746021315e+03 1.295841308460741859e+00
8.838290418976845103e+03 1.220393934637324929e+00
8.848299987207668892e+03 1.211027614173865619e+00
8.858309555438492680e+03 1.138799910612867672e+00
8.868319123669316468e+03 1.068368693625138421e+00
8.878328691900140257e+03 1.015640178972156527e+00
8.888338260130964045e+03 1.006119459760850932e+00
8.898347828361787833e+03 9.905062411264318190e-01
8.908357396592611622e+03 9.488886837568122345e-01
8.918366964823435410e+03 9.328492386734311692e-01
8.928376533054261017e+03 9.548054616045119625e-01
8.938386101285084806e+03 9.602536741513757468e-01
8.948395669515910413e+03 9.167543388981939101e-01
8.958405237746734201e+03 8.161353671271256438e-01
8.968414805977557990e+03 8.222763414675956506e-01
8.978424374208381778e+03 8.268573745593583713e-01
8.988433942439205566e+03 8.295692087018147198e-01
8.998443510670029355e+03 8.342287067310066861e-01
9.008453078900853143e+03 8.330030276497627506e-01
9.018462647131676931e+03 8.011179604516006636e-01
9.028472215362500719e+03 7.902400969559707500e-01
9.038481783593324508e+03 7.876073030070822600e-01
9.048491351824148296e+03 7.991091660124405305e-01
9.058500920054972084e+03 7.986599293178945347e-01
9.068510488285797692e+03 7.929929276859695175e-01
9.078520056516621480e+03 7.909530310648671403e-01
9.088529624747445268e+03 8.016238790510928913e-01
9.098539192978270876e+03 8.126355854751812213e-01
9.108548761209094664e+03 8.091462351345666271e-01
9.118558329439918452e+03 8.122341333906238914e-01
9.128567897670742241e+03 8.091886890376618346e-01
9.138577465901566029e+03 8.141522674621970435e-01
9.148587034132389817e+03 8.118506292976181982e-01
9.158596602363213606e+03 8.043179569540430673e-01
9.168606170594037394e+03 7.838244569840904230e-01
9.178615738824861182e+03 7.770592913818460401e-01
9.188625307055684971e+03 8.308837840318175072e-01
9.198634875286508759e+03 8.917594596365969739e-01
9.208644443517332547e+03 8.565188083254590135e-01
9.218654011748158155e+03 7.252314360912864855e-01
9.228663579978981943e+03 6.015445397243319725e-01
9.238673148209807550e+03 5.718617831306599397e-01
9.248682716440631339e+03 6.709141406818032172e-01
9.258692284671455127e+03 8.345868228530551880e-01
9.268701852902278915e+03 9.310126375720216840e-01
9.278711421133102704e+03 9.182096218799170595e-01
9.288720989363926492e+03 8.983226719834649376e-01
9.298730557594750280e+03 9.178624356245239646e-01
9.308740125825574069e+03 9.321525651380747624e-01
9.318749694056397857e+03 1.000470521171709537e+00
9.328759262287221645e+03 1.054971591742556170e+00
9.338768830518045434e+03 1.058874896401158727e+00
9.348778398748869222e+03 1.081190922872303783e+00
9.358787966979694829e+03 1.181458298090903636e+00
9.368797535210518618e+03 1.173919604733070887e+00
9.378807103441342406e+03 1.124460385772136028e+00
9.388816671672168013e+03 1.126326823491973883e+00
9.398826239902991802e+03 1.136845765506958150e+00
9.408835808133815590e+03 1.113714447684502007e+00
