4.998187129982844453e+03 1.210672663936566140e+00
5.008206320410687113e+03 1.229756667786709778e+00
5.018225510838528862e+03 1.240696958906215563e+00
5.028244701266372431e+03 1.238808861777926706e+00
5.038263891694214180e+03 1.325018718590097233e+00
5.048283082122056840e+03 1.248018698844182595e+00
5.058302272549899499e+03 1.276793603303079339e+00
5.068321462977741248e+03 1.335733160381661566e+00
5.078340653405584817e+03 1.306125342472584938e+00
5.088359843833426567e+03 1.347928414019290644e+00
5.098379034261269226e+03 1.360786492526471436e+00
5.108398224689111885e+03 1.341465454661718182e+00
5.118417415116953634e+03 1.359247235608263882e+00
5.128436605544797203e+03 1.320221016729993035e+00
5.138455795972638953e+03 1.327734523205173600e+00
5.148474986400481612e+03 1.317662041758145497e+00
5.158494176828324271e+03 1.294777928757601115e+00
5.168513367256166021e+03 1.321352703665371386e+00
5.178532557684009589e+03 1.306625196288885515e+00
5.188551748111851339e+03 1.220412655151886128e+00
5.198570938539693998e+03 1.264581308269606019e+00
5.208590128967536657e+03 1.172918042256117843e+00
5.218609319395378407e+03 1.192133008619755685e+00
5.228628509823221975e+03 1.179282901743688994e+00
5.238647700251063725e+03 1.132635966084540202e+00
5.248666890678906384e+03 1.153799426884761559e+00
5.258686081106749043e+03 1.111320108844598975e+00
5.268705271534590793e+03 1.090082544411332455e+00
5.278724461962434361e+03 1.146372469548695872e+00
5.288743652390276111e+03 1.107701028932335685e+00
5.298762842818118770e+03 1.110951705600590422e+00
5.308782033245961429e+03 1.116277365344207517e+00
5.318801223673803179e+03 1.080481650027127039e+00
5.328820414101646747e+03 1.104702841481880915e+00
5.338839604529488497e+03 1.081421204380592860e+00
5.348858794957331156e+03 1.095001203574291315e+00
5.358877985385173815e+03 1.113745843694268212e+00
5.368897175813015565e+03 1.119477080513116229e+00
5.378916366240859134e+03 1.115322071086225497e+00
5.388935556668700883e+03 1.144859364461548568e+00
5.398954747096543542e+03 1.153819315290980807e+00
5.408973937524386201e+03 1.182104086443370283e+00
5.418993127952227951e+03 1.151247366082819301e+00
5.429012318380071520e+03 1.144855337974185039e+00
5.439031508807913269e+03 1.189679007016367640e+00
5.449050699235755928e+03 1.129937528237599853e+00
5.459069889663598588e+03 1.130668681374633389e+00
5.469089080091440337e+03 1.162314511885082613e+00
5.479108270519283906e+03 1.137408573575033222e+00
5.489127460947125655e+03 1.098234513474410257e+00
5.499146651374968314e+03 1.087354172275607267e+00
5.509165841802810974e+03 1.109560533934374149e+00
5.519185032230652723e+03 1.083436847608870046e+00
5.529204222658496292e+03 1.109898514830319760e+00
5.539223413086338041e+03 1.116775876998213679e+00
5.549242603514180701e+03 1.086899504593809462e+00
5.559261793942023360e+03 1.059755896856712676e+00
5.569280984369865109e+03 1.066917350066498127e+00
5.579300174797707768e+03 1.079883248952993480e+00
5.589319365225550428e+03 1.075833741625286999e+00
5.599338555653393087e+03 1.059111292859033826e+00
5.609357746081235746e+03 1.047887520771253911e+00
5.619376936509077495e+03 1.060313138283466516e+00
5.629396126936920155e+03 1.040961800085469902e+00
5.639415317364762814e+03 1.039845771711714884e+00
5.649434507792605473e+03 1.034490869096543308e+00
5.659453698220448132e+03 1.025942555408510648e+00
5.669472888648289882e+03 1.031649795990402962e+00
5.679492079076132541e+03 1.043405674463399047e+00
5.689511269503975200e+03 1.053746629062621842e+00
5.699530459931817859e+03 1.015253207986797745e+00
5.709549650359660518e+03 1.014992218406918889e+00
5.719568840787502268e+03 1.034723998638608533e+00
5.729588031215344927e+03 1.035129819743478397e+00
5.739607221643187586e+03 1.013318094502673405e+00
5.749626412071030245e+03 1.036481906013766885e+00
5.759645602498872904e+03 1.048063018673467184e+00
5.769664792926714654e+03 1.030393125265526288e+00
5.779683983354557313e+03 1.041192733361984146e+00
5.789703173782399972e+03 1.044617525098471056e+00
5.799722364210242631e+03 1.050625979460751758e+00
5.809741554638085290e+03 1.053331738193742373e+00
5.819760745065927040e+03 1.054091036069434661e+00
5.829779935493769699e+03 1.048501824436169239e+00
5.839799125921612358e+03 1.062084019895418674e+00
5.849818316349455017e+03 1.093287750244478884e+00
5.859837506777297676e+03 1.089487112363593857e+00
5.869856697205139426e+03 1.068748425628312182e+00
5.879875887632982085e+03 1.035363233986629217e+00
5.889895078060824744e+03 1.000866284488193925e+00
5.899914268488667403e+03 1.030484229622489201e+00
5.909933458916510062e+03 1.059605900040255788e+00
5.919952649344351812e+03 1.075360161654866031e+00
5.929971839772194471e+03 1.068922988083895520e+00
5.939991030200037130e+03 1.091414254216364066e+00
5.950010220627879789e+03 1.057778525592793173e+00
5.960029411055722449e+03 1.022846227416608356e+00
5.970048601483564198e+03 1.052330444369447449e+00
5.980067791911406857e+03 1.001516541836616536e+00
5.990086982339249516e+03 1.000647186643651709e+00
6.000106172767092175e+03 9.720091420783916192e-01
6.010125363194934835e+03 9.764746384078732966e-01
6.020144553622776584e+03 9.712428893611076974e-01
6.030163744050619243e+03 9.422242807470952997e-01
6.040182934478461902e+03 9.483813084201651034e-01
6.050202124906304562e+03 9.211110086865766933e-01
6.060221315334147221e+03 8.926986100913060218e-01
6.070240505761988970e+03 9.118176728504936435e-01
6.080259696189831629e+03 9.019762466945594470e-01
6.090278886617674289e+03 8.905566409107560366e-01
6.100298077045516948e+03 9.071641110981503164e-01
6.110317267473359607e+03 9.005158926571246170e-01
6.120336457901201356e+03 8.801648874984530080e-01
6.130355648329044016e+03 8.835610057653162652e-01
6.140374838756886675e+03 8.694219755952177220e-01
6.150394029184729334e+03 8.788515205796335605e-01
6.160413219612571993e+03 8.898409836490794866e-01
6.170432410040413743e+03 8.738035257672807088e-01
6.180451600468256402e+03 8.794307653355049048e-01
6.190470790896099061e+03 8.962762456555845025e-01
6.200489981323941720e+03 8.689608411308662461e-01
6.210509171751784379e+03 8.655311688037592432e-01
6.220528362179626129e+03 8.540646686789398201e-01
6.230547552607468788e+03 8.411824719204640255e-01
6.240566743035311447e+03 8.333208979953254936e-01
6.250585933463154106e+03 8.553630684533667372e-01
6.260605123890996765e+03 8.566849357340249327e-01
6.270624314318838515e+03 7.831220718870536279e-01
6.280643504746681174e+03 7.796986629845477079e-01
6.290662695174523833e+03 8.100207146501131605e-01
6.300681885602366492e+03 8.233806805526397987e-01
6.310701076030209151e+03 8.122754661437310286e-01
6.320720266458050901e+03 8.193220627889969965e-01
6.330739456885893560e+03 8.137906454820897917e-01
6.340758647313736219e+03 7.650504652047396270e-01
6.350777837741578878e+03 8.091145109984582140e-01
6.360797028169421537e+03 7.979753764853275699e-01
6.370816218597263287e+03 7.852235321660082645e-01
6.380835409025105946e+03 7.835492862471830078e-01
6.390854599452948605e+03 7.709626905900384131e-01
6.400873789880791264e+03 7.759319452078846657e-01
6.410892980308633923e+03 7.749070618627789120e-01
6.420912170736475673e+03 7.494512030115456636e-01
6.430931361164318332e+03 7.758883859372418534e-01
6.440950551592160991e+03 7.456890404529707972e-01
6.450969742020003650e+03 7.475827095888702978e-01
6.460988932447846310e+03 7.361197072206900893e-01
6.471008122875688059e+03 7.371131920998968967e-01
6.481027313303530718e+03 7.308369966743383239e-01
6.491046503731373377e+03 7.277828857903041460e-01
6.501065694159216036e+03 7.189009837379082279e-01
6.511084884587058696e+03 7.430796733837081725e-01
6.521104075014900445e+03 7.040767593251625600e-01
6.531123265442743104e+03 7.292976584125179240e-01
6.541142455870585763e+03 7.218935585090657803e-01
6.551161646298428423e+03 7.196199760699577563e-01
6.561180836726271082e+03 7.178116765973843183e-01
6.571200027154112831e+03 6.917487536241530011e-01
6.581219217581955490e+03 6.911589749271579430e-01
6.591238408009798150e+03 7.115850191655044288e-01
6.601257598437640809e+03 6.990823696657784136e-01
6.611276788865483468e+03 6.842912925976114558e-01
6.621295979293325217e+03 6.764364904918354071e-01
6.631315169721167877e+03 6.847845576162989722e-01
6.641334360149010536e+03 6.616421596964283669e-01
6.651353550576853195e+03 6.718964024700305737e-01
6.661372741004695854e+03 6.814319986200784163e-01
6.671391931432537604e+03 6.682835859823682556e-01
6.681411121860380263e+03 6.541976932419236723e-01
6.691430312288222922e+03 6.690068284954573397e-01
6.701449502716065581e+03 6.737084844003285999e-01
6.711468693143908240e+03 6.468923439540168463e-01
6.721487883571749990e+03 6.548052047512733509e-01
6.731507073999592649e+03 6.351692264451775927e-01
6.741526264427435308e+03 6.291149758745364640e-01
6.751545454855277967e+03 5.736085278722906633e-01
6.761564645283120626e+03 6.491369682224159554e-01
6.771583835710962376e+03 6.466531746807859804e-01
6.781603026138805035e+03 6.514529711275847124e-01
6.791622216566647694e+03 6.408398829335018032e-01
6.801641406994490353e+03 6.519411115264931444e-01
6.811660597422333012e+03 6.222772074978114576e-01
6.821679787850174762e+03 5.671247039897030495e-01
6.831698978278017421e+03 5.322411100399033757e-01
6.841718168705860080e+03 5.538912267257155575e-01
6.851737359133702739e+03 5.688261592007975986e-01
6.861756549561545398e+03 5.816119642960255742e-01
6.871775739989387148e+03 6.098073799696520636e-01
6.881794930417229807e+03 5.961174454737406814e-01
6.891814120845072466e+03 6.077312580901876871e-01
6.901833311272915125e+03 5.899254402349997095e-01
6.911852501700757784e+03 6.015581244681434958e-01
6.921871692128599534e+03 5.997656665789422581e-01
6.931890882556442193e+03 6.394288228603464130e-01
6.941910072984284852e+03 6.357672004672025867e-01
6.951929263412127511e+03 6.147098518402633882e-01
6.961948453839970171e+03 6.135876413847999311e-01
6.971967644267811920e+03 6.096902457962083410e-01
6.981986834695654579e+03 5.972656654094814499e-01
6.992006025123497238e+03 5.964983348950251285e-01
7.002025215551339898e+03 5.925353360349868703e-01
7.012044405979182557e+03 5.973272625295277249e-01
7.022063596407024306e+03 5.981607453818784670e-01
7.032082786834866965e+03 6.109755289835385739e-01
7.042101977262709624e+03 6.183910982745038920e-01
7.052121167690552284e+03 5.534251099916476235e-01
7.062140358118394943e+03 5.656205873234327886e-01
7.072159548546236692e+03 5.862776055099799821e-01
7.082178738974079351e+03 5.862938741452204949e-01
7.092197929401922011e+03 5.736130220827290183e-01
7.102217119829764670e+03 5.809371413084762903e-01
7.112236310257607329e+03 5.590610939515895383e-01
7.122255500685449078e+03 5.624884683338091662e-01
7.132274691113291738e+03 5.175115080767229703e-01
7.142293881541134397e+03 4.885674911550341171e-01
7.152313071968977056e+03 5.026901713467589738e-01
7.162332262396819715e+03 5.155547166362535183e-01
7.172351452824661465e+03 5.234898247922661341e-01
7.182370643252504124e+03 5.266348163393473891e-01
7.192389833680346783e+03 5.211235721399849474e-01
7.202409024108189442e+03 5.159113251197366967e-01
7.212428214536032101e+03 5.078525956720033596e-01
7.222447404963873851e+03 4.836380336858291940e-01
7.232466595391716510e+03 4.961992909439635890e-01
7.242485785819559169e+03 4.335167479600479101e-01
7.252504976247401828e+03 4.888274436094269260e-01
7.262524166675244487e+03 5.257246268724954374e-01
7.272543357103086237e+03 5.452345435916803318e-01
7.282562547530928896e+03 5.381249059852176719e-01
7.292581737958771555e+03 5.442045762980018964e-01
7.302600928386614214e+03 5.472861201677411414e-01
7.312620118814456873e+03 5.571847509118993402e-01
7.322639309242298623e+03 5.588459005795912704e-01
7.332658499670141282e+03 5.443420666009793907e-01
7.342677690097983941e+03 5.450607132247738962e-01
7.352696880525826600e+03 5.571787518529005556e-01
7.362716070953669259e+03 5.531795349437529374e-01
7.372735261381511009e+03 5.458229801263808634e-01
7.382754451809353668e+03 5.521195723538798728e-01
7.392773642237196327e+03 5.450580085639814554e-01
7.402792832665038986e+03 5.420751136309311935e-01
7.412812023092881645e+03 5.434937182833324831e-01
7.422831213520723395e+03 5.348199327465233965e-01
7.432850403948566054e+03 5.280681847784287619e-01
7.442869594376408713e+03 5.181321971808191540e-01
7.452888784804251372e+03 5.162063364829336809e-01
7.462907975232094032e+03 5.169557714985294483e-01
7.472927165659935781e+03 5.478815928871663132e-01
7.482946356087778440e+03 5.314371954321190916e-01
7.492965546515621099e+03 5.126972732160161028e-01
7.502984736943463759e+03 5.072934426805436603e-01
7.513003927371306418e+03 5.108513728603524262e-01
7.523023117799148167e+03 5.141400977992891530e-01
7.533042308226991736e+03 5.217725279977993846e-01
7.543061498654833485e+03 4.607583538882895069e-01
7.643253402933258258e+03 4.749869428951278283e-01
7.653272593361100007e+03 5.059543916542188491e-01
7.663291783788943576e+03 5.291699577607451577e-01
7.673310974216785326e+03 4.973814309839264536e-01
7.683330164644628894e+03 4.891887699970242642e-01
7.693349355072470644e+03 4.702292618776291455e-01
7.703368545500312393e+03 4.998070031473298425e-01
7.713387735928155962e+03 4.961018214833031736e-01
7.723406926355997712e+03 5.099250367725992605e-01
7.733426116783840371e+03 4.969820969975736746e-01
7.743445307211683030e+03 4.532080396260573796e-01
7.753464497639524780e+03 4.643739157082145685e-01
7.763483688067368348e+03 4.553961100514164473e-01
7.773502878495210098e+03 4.897699873247707836e-01
7.783522068923052757e+03 4.602857703718838400e-01
7.793541259350895416e+03 4.596524324040059395e-01
7.803560449778737166e+03 4.691952274250924537e-01
7.813579640206580734e+03 4.540254572010480327e-01
7.823598830634422484e+03 4.497618342984196493e-01
7.833618021062265143e+03 4.284364599067809753e-01
7.843637211490107802e+03 4.467774548521959432e-01
7.853656401917949552e+03 4.654363796007354726e-01
7.863675592345793120e+03 4.365823078958719905e-01
7.873694782773634870e+03 4.333863751848319734e-01
7.883713973201477529e+03 4.018694939440031755e-01
7.893733163629320188e+03 4.010868505767070658e-01
7.903752354057161938e+03 4.076344271733734481e-01
7.913771544485005506e+03 4.109874335571614967e-01
7.923790734912847256e+03 3.849996920144356793e-01
7.933809925340689915e+03 4.093433456208689925e-01
7.943829115768532574e+03 4.080224747941781360e-01
7.953848306196374324e+03 4.134002958492531410e-01
7.963867496624217893e+03 3.915111115693784005e-01
7.973886687052059642e+03 4.125691922848747084e-01
7.983905877479902301e+03 4.187178212751300754e-01
7.993925067907744960e+03 4.058932154850117824e-01
8.003944258335586710e+03 3.968941792592921014e-01
8.013963448763430279e+03 4.182060710195196762e-01
8.023982639191272028e+03 4.457562319498513115e-01
8.034001829619114687e+03 4.263963120468589607e-01
8.044021020046957346e+03 4.080206852443161170e-01
8.054040210474799096e+03 4.406024503371325785e-01
8.064059400902642665e+03 4.151436021243575247e-01
8.074078591330484414e+03 3.981481453237842860e-01
8.084097781758327073e+03 3.990842425924898129e-01
8.094116972186169733e+03 4.107060471757983389e-01
8.104136162614011482e+03 3.652827772480184421e-01
8.114155353041855051e+03 3.924986787326713022e-01
8.124174543469696800e+03 3.629497532831367779e-01
8.134193733897539460e+03 3.727677322684190830e-01
8.144212924325382119e+03 3.857719234552116072e-01
8.154232114753223868e+03 3.743759478640974470e-01
8.164251305181067437e+03 4.469550066694892299e-01
8.174270495608909187e+03 3.823993133660019139e-01
8.184289686036751846e+03 4.046751624327002972e-01
8.194308876464594505e+03 4.212302476145528551e-01
8.204328066892436254e+03 4.454300864859495057e-01
8.214347257320279823e+03 4.175577455714780672e-01
8.224366447748121573e+03 4.466704072326445618e-01
8.234385638175965141e+03 4.802888707669594748e-01
8.244404828603806891e+03 4.618292978069019061e-01
8.254424019031648641e+03 4.515996613439929308e-01
8.264443209459492209e+03 4.272342687737808453e-01
8.274462399887333959e+03 4.576619648888092251e-01
8.284481590315175708e+03 4.682348492183697752e-01
8.294500780743019277e+03 4.976953546357466007e-01
8.304519971170861027e+03 4.704141549165519187e-01
8.314539161598704595e+03 4.509795619780311848e-01
8.324558352026546345e+03 4.372612183780506534e-01
8.334577542454389913e+03 4.068837110026047865e-01
8.344596732882231663e+03 4.430064665588421824e-01
8.354615923310073413e+03 4.129633813154852118e-01
8.364635113737916981e+03 4.220063428562103591e-01
8.374654304165758731e+03 4.161844694036663239e-01
8.384673494593600481e+03 4.426186019601708321e-01
8.394692685021444049e+03 4.298074381298732649e-01
8.404711875449285799e+03 4.423635097604347588e-01
8.414731065877129367e+03 4.168579298931016641e-01
8.424750256304971117e+03 4.318452677092807224e-01
8.434769446732814686e+03 4.154100010255808995e-01
8.444788637160656435e+03 3.989746936702906477e-01
8.454807827588498185e+03 3.825394269865667884e-01
8.464827018016341754e+03 3.661041196312764812e-01
8.474846208444183503e+03 3.496688529475767693e-01
8.484865398872025253e+03 3.414619975765256776e-01
8.494884589299868821e+03 3.384114149530035309e-01
8.504903779727710571e+03 3.361505932246352524e-01
8.514922970155554140e+03 3.073526279753643342e-01
8.524942160583395889e+03 2.915909946352996385e-01
8.534961351011239458e+03 2.940388853325385243e-01
8.544980541439081207e+03 2.982501435656366162e-01
8.554999731866922957e+03 2.716175031561889885e-01
8.565018922294766526e+03 2.485276427600003057e-01
8.575038112722608275e+03 2.601592390281100564e-01
8.585057303150450025e+03 2.372766512120895732e-01
8.595076493578293594e+03 2.405505411893870404e-01
8.605095684006135343e+03 1.960829824036438018e-01
8.615114874433978912e+03 2.203402800609091383e-01
8.625134064861820661e+03 1.969261755975427186e-01
